1240 0.1
-2.51765 0.15001 -2.45375
-2.5908 0.15001 -2.1149
-2.68866 0.15001 -1.77865
-2.73567 0.15001 -1.22825
-2.84999 0.15001 0.26109
-2.64552 0.15001 0.621325
-2.682 0.15001 1.10261
-2.65996 0.15001 1.44701
-2.84999 0.15001 2.1758
-2.84999 0.15001 2.52503
-2.84999 0.15001 -2.5158
-2.76237 0.15001 -2.37618
-2.73663 0.15001 -1.60108
-2.84999 0.15001 -0.703857
-2.84715 0.15001 0.56811
-2.84949 0.15001 1.00374
-2.84999 0.15001 1.51701
-2.84999 0.15001 1.91299
-2.84999 0.15001 2.35047
-2.79873 0.15001 2.68753
-2.69016 0.15001 -2.71363
-2.50469 0.15001 -1.83646
-2.45603 0.15001 0.0203337
-2.78051 0.15001 -1.41387
-2.84999 0.15001 -0.875377
-2.68497 0.15001 -0.403867
-2.63023 0.15001 -0.118075
-2.44622 0.15001 1.48177
-2.69994 0.15001 1.75865
-2.63698 0.15001 2.55314
-2.84999 0.15001 -2.68311
-2.72709 0.15001 -2.21444
-2.64798 0.15001 -1.94978
-2.84999 0.15001 -1.06224
-2.84999 0.15001 0.0825386
-2.82518 0.15001 0.809357
-2.82007 0.15001 1.35064
-2.84999 0.15001 1.68689
-2.69823 0.15001 2.2425
-2.69672 0.15001 2.84999
-2.67404 0.15001 -2.53528
0.0316644 0.15001 -0.714886
-0.777841 0.15001 0.611852
-2.67653 0.15001 -1.05297
-1.52618 0.15001 0.460389
-0.559027 0.15001 0.235231
-1.46174 0.904329 1.08333
-1.74623 0.638332 1.05726
-2.5451 1.16292 1.58829
-2.69107 0.15001 2.40523
-2.80379 0.15001 -2.84999
-2.45197 0.15001 -2.01199
-2.55272 0.15001 -1.65402
-2.60128 0.15001 -1.47263
-2.84999 0.15001 -0.0986649
-2.70442 0.15001 0.0195053
-2.6186 0.15001 1.28682
-2.62244 0.15001 1.60947
-2.72172 0.15001 2.069
-2.62519 0.15001 2.70919
-2.40589 0.15001 -2.59656
-2.19923 0.15001 -1.73829
-1.76486 1.29597 -1.34549
-2.66779 0.15001 -0.876843
-2.7626 0.15001 -0.556591
-2.55825 0.15001 0.144691
-2.71051 0.15001 0.190208
-2.47418 0.15001 1.07885
-2.65515 0.15001 1.91477
-2.52614 0.15001 2.34485
-2.34497 0.15001 -2.42095
-2.31032 0.15001 -1.44313
-2.43281 0.15001 -1.29975
-2.5056 0.15001 -0.561525
-2.64175 0.15001 -0.696822
-2.75839 0.15001 -0.240164
-2.62384 0.15001 0.876482
-2.4958 0.15001 1.76924
-2.1761 0.15001 2.12066
-2.84999 0.15001 2.84999
-2.0027 0.15001 -2.06515
-2.15397 0.15001 -1.55673
-2.38654 0.15001 -0.709619
-2.68284 0.304086 -0.212769
-2.10713 0.15001 0.488285
-2.58872 0.15001 0.3231
-2.27766 0.15001 1.02037
-1.99743 0.15001 2.14091
-2.11504 0.15001 2.49149
-2.35549 0.15001 2.08811
-2.00596 0.15001 -1.70987
-1.89225 0.283654 -1.36826
-2.20184 0.15001 -0.697446
-2.46742 0.2729 -0.222392
-2.21119 0.15001 0.324323
-1.74897 0.15001 0.20265
-2.08964 0.296855 0.783703
-1.75324 0.15001 1.27349
-1.90949 0.15001 2.3382
-2.22553 0.15001 1.90423
-2.26798 0.15001 -2.77092
-1.692 0.15001 -1.77402
-1.80138 0.15001 -1.29706
