1240 0.1
-0.704514 0.15001 -0.701742
-0.819444 0.15001 -0.294494
-0.724409 0.15001 -0.0980694
-0.631782 0.15001 0.0817619
-0.765025 0.15001 0.377572
-0.681299 0.15001 0.522525
-0.765722 0.15001 0.691357
-0.787525 0.15001 0.922017
-0.78808 0.15001 1.11266
-0.695951 0.15001 1.36906
-0.83878 0.15001 -0.83887
-0.832711 0.15001 -0.501412
-0.913908 0.15001 -0.0821301
-0.892366 0.15001 0.103721
-0.935324 0.15001 0.308738
-0.899495 0.15001 0.522281
-0.967016 0.15001 0.790714
-0.972744 0.15001 1.02819
-0.901375 0.15001 1.29335
-0.7795 0.15001 1.65872
-0.590269 0.211085 -0.595338
-0.634535 0.197662 -0.237309
-0.590448 0.260212 -0.0320449
-0.774529 0.261526 0.0607297
-0.676239 0.201759 0.241976
-0.610063 0.253547 0.400195
-0.648543 0.281149 0.599544
-0.656527 0.21947 0.814977
-0.641313 0.200418 1.00338
-0.492662 0.182652 1.40005
-0.733568 0.315842 -0.733736
-0.71458 0.249979 -0.430062
-0.800727 0.280537 -0.179003
-0.978542 0.285402 0.0272826
-0.833163 0.29434 0.329149
-0.826753 0.310098 0.532735
-0.849143 0.29315 0.743432
-0.84726 0.304192 0.971136
-0.786876 0.282506 1.21533
-0.647735 0.235868 1.53425
-0.515409 0.324343 -0.509715
-0.430161 0.287697 -0.279058
-0.405528 0.297742 -0.0279985
-0.609467 0.318918 0.13625
-0.488941 0.282492 0.280213
-0.448188 0.293504 0.460612
-0.505673 0.324487 0.68321
-0.532174 0.332108 0.852359
-0.529663 0.309361 1.05977
-0.629293 0.280337 1.32793
-0.623158 0.373706 -0.625835
-0.602491 0.332149 -0.333614
-0.641667 0.355605 -0.155894
-0.705624 0.425057 0.0415316
-0.678378 0.365119 0.300405
-0.667854 0.390281 0.485753
-0.692283 0.3736 0.738518
-0.67936 0.360485 0.96335
-0.631718 0.353325 1.18249
-0.543012 0.38004 1.43131
-0.46449 0.463447 -0.464007
-0.484828 0.438549 -0.259518
-0.476807 0.437609 -0.0659322
-0.479177 0.494732 0.103512
-0.528113 0.474857 0.269646
-0.515724 0.460793 0.452204
-0.522962 0.477999 0.647633
-0.540345 0.486689 0.867867
-0.503679 0.460106 1.07943
-0.488586 0.472052 1.25658
-0.478087 0.6102 -0.478106
-0.478572 0.599108 -0.286185
-0.484317 0.607586 -0.0934815
-0.500441 0.653271 0.0951563
-0.494598 0.638401 0.292004
-0.49843 0.623922 0.492398
-0.506372 0.632682 0.692002
-0.506584 0.641811 0.875236
-0.51537 0.614552 1.0712
-0.582652 0.583476 1.35045
-0.480119 0.76929 -0.479834
-0.483511 0.773999 -0.290658
-0.485783 0.790806 -0.0982424
-0.489554 0.823474 0.0951685
-0.493673 0.811382 0.291625
-0.499055 0.802516 0.490197
-0.503919 0.803589 0.689602
-0.507917 0.807376 0.890707
-0.520281 0.799931 1.10101
-0.514389 0.78298 1.30773
-0.476672 0.95804 -0.475844
-0.479368 0.972746 -0.287078
-0.481003 0.994679 -0.095377
-0.484356 1.01674 0.0990549
-0.489693 1.01199 0.295336
-0.495304 1.00848 0.491384
-0.500611 1.01057 0.688375
-0.511477 1.01809 0.889011
-0.515681 1.02085 1.10056
-0.521111 1.01139 1.31058
-0.296059 0.15001 -0.816452
-0.365451 0.15001 -0.352705
-0.325757 0.15001 -0.082063
-0.486077 0.15001 0.210362
-0.273838 0.15001 0.34768
-0.399385 0.15001 0.58657
-0.359014 0.15001 0.76283
-0.324338 0.15001 0.95664
-0.310194 0.15001 1.11196
-0.32351 0.15001 1.42871
-0.501608 0.15001 -0.832065
-0.489216 0.15001 -0.48414
-0.487466 0.15001 -0.273514
-0.47038 0.15001 -0.0410342
-0.49222 0.15001 0.472199
-0.529607 0.15001 0.741649
-0.502651 0.15001 0.902202
-0.479609 0.15001 1.05994
-0.509329 0.15001 1.2286
-0.42591 0.15001 1.69663
-0.239233 0.188488 -0.626017
