1240 0.1
-2.52167 0.15001 -2.49729
-2.63758 0.15001 -2.0753
-2.70165 0.15001 -1.7104
-2.73066 0.15001 -1.14655
-2.84999 0.15001 0.252613
-2.64886 0.15001 0.593464
-2.68627 0.15001 1.07262
-2.67969 0.15001 1.50437
-2.84999 0.15001 2.19038
-2.84999 0.15001 2.53531
-2.84999 0.15001 -2.54108
-2.75665 0.15001 -2.39085
-2.74811 0.15001 -1.52534
-2.84999 0.15001 -0.567607
-2.84999 0.15001 0.554131
-2.85 0.15001 0.973364
-2.84999 0.15001 1.59049
-2.84999 0.15001 1.97288
-2.84999 0.15001 2.35463
-2.75788 0.15001 2.68764
-2.66669 0.15001 -2.71525
-2.52138 0.15001 -1.77085
-2.40669 0.15001 0.0400589
-2.79861 0.15001 -1.33453
-2.84864 0.15001 -0.770825
-2.61459 0.15001 -0.338184
-2.57031 0.15001 -0.0902234
-2.45347 0.15001 1.45482
-2.71084 0.15001 1.84798
-2.62955 0.15001 2.55801
-2.84996 0.15001 -2.71174
-2.72067 0.15001 -2.22427
-2.66341 0.15001 -1.89438
-2.84999 0.15001 -0.975758
-2.84999 0.15001 0.0614766
-2.82467 0.15001 0.783755
-2.81575 0.15001 1.35876
-2.84999 0.15001 1.76398
-2.69748 0.15001 2.26313
-2.67667 0.15001 2.84999
-2.68312 0.15001 -2.54752
-0.00974889 0.15001 -0.710343
-0.787069 0.15001 0.558935
-2.667 0.15001 -0.962698
-1.47667 0.15001 0.472193
-0.596842 0.15001 0.253076
-1.45241 0.860033 1.06024
-1.71791 0.603995 1.06724
-2.61178 1.11153 1.56523
-2.70919 0.15001 2.42563
-2.76176 0.15001 -2.84999
-2.49105 0.15001 -1.96311
-2.5659 0.15001 -1.58075
-2.61758 0.15001 -1.3922
-2.84999 0.15001 -0.117097
-2.70913 0.15001 -0.01201
-2.63222 0.15001 1.27468
-2.67832 0.15001 1.67492
-2.72712 0.15001 2.10006
-2.57208 0.15001 2.70462
-2.37377 0.15001 -2.5907
-2.15048 0.15001 -1.66685
-1.7153 1.22967 -1.28026
-2.66884 0.15001 -0.774433
-2.72691 0.15001 -0.457666
-2.55339 0.15001 0.117639
-2.70972 0.15001 0.171051
-2.47837 0.15001 1.052
-2.62958 0.15001 1.98277
-2.54652 0.15001 2.34746
-2.30378 0.15001 -2.42882
-2.19408 0.15001 -1.38022
-2.32363 0.15001 -1.22715
-2.45452 0.15001 -0.516121
-2.62312 0.15001 -0.597512
-2.72337 0.15001 -0.218172
-2.62558 0.15001 0.844996
-2.53193 0.15001 1.78972
-2.21546 0.15001 2.19247
-2.84999 0.15001 2.84999
-1.9285 0.15001 -1.99508
-2.06874 0.15001 -1.50574
-2.30863 0.15001 -0.65403
-2.59667 0.303577 -0.165648
-2.00704 0.15001 0.461645
-2.52546 0.15001 0.297987
-2.19877 0.15001 1.00155
-2.03276 0.15001 2.19502
-2.04008 0.15001 2.51686
-2.3758 0.15001 2.12457
-1.9813 0.15001 -1.6747
-1.80606 0.2933 -1.30618
-2.11474 0.15001 -0.645974
-2.39602 0.298267 -0.212984
-2.11118 0.15001 0.307526
-1.68532 0.15001 0.204329
-1.99287 0.303403 0.779089
-1.6888 0.151228 1.24987
-1.87926 0.15001 2.30181
-2.25389 0.15001 1.9699
-2.20941 0.15001 -2.78354
-1.61937 0.15001 -1.69919
-1.73784 0.15001 -1.23862
-2.84999 0.15001 -0.336177
-1.00083 0.15001 1.24562
-2.47705 0.15001 1.99818
-1.62379 0.15001 1.45935
-1.24623 0.15001 1.87964
-1.85777 0.15001 2.54518
-2.46611 0.15001 2.50122
-2.49924 0.15001 -2.70261
-1.73929 0.15001 -1.40085
-0.721026 0.15001 -2.41297
-1.94072 0.15001 -1.32625
-1.33279 0.15001 1.58144
-1.08137 0.15001 2.71153
-1.36069 0.15001 2.51778
-1.19443 0.15001 2.1307
-2.55218 0.15001 2.16828
-2.33261 0.15001 2.84999
-2.04605 0.15001 -2.66212
-0.0994244 0.15001 -0.404614
-0.781348 0.15001 0.386891
-1.97873 0.15001 0.677261
-0.639699 0.15001 0.724251
-0.758398 0.15001 -0.128609
-0.961988 0.15001 0.446119
-0.456213 0.15001 0.84757
0.00553022 0.15001 1.41459
-2.2307 0.15001 2.65482
-2.38262 0.15001 -2.83904
-1.8827 0.15001 -2.1732
-1.57967 0.15001 -1.51467
-1.62592 0.15001 -0.295009
-1.31076 0.15001 0.665401
-1.61112 0.15001 2.4979
-1.76995 0.15001 2.01047
-1.58226 0.15001 1.98564
-1.0219 1.28971 1.28662
-2.50187 0.15001 2.84999
-0.595929 0.15001 -0.360874
-0.422211 0.15001 -0.418995
-1.00088 0.15001 -0.370605
-0.772668 0.15001 -0.506861
-0.956812 0.15001 -0.212431
-1.45749 0.15001 -0.357373
-1.92894 1.6387 -0.303391
-1.51362 0.15001 0.642138
-1.0627 0.384967 0.600626
-2.36707 0.15001 2.31205
-2.20485 0.15001 -2.5976
-2.49438 1.08095 -2.58309
-1.27146 1.04733 -2.42495
-1.82182 0.15001 1.48503
-2.38996 0.480782 -0.10863
-2.80269 0.26715 0.355156
-2.12848 0.15001 1.36534
-2.64069 0.949411 1.643
-2.1476 0.15001 2.36576
-2.40136 0.15001 2.67819
-1.84575 0.15001 -2.58165
-1.37391 0.45266 -1.44882
-2.25629 0.15001 0.134805
-2.47789 1.01052 0.534038
-0.598627 0.15001 -0.194752
-1.93597 0.15001 -0.257884
-1.83186 1.02162 0.419012
-2.04886 0.481676 1.93931
-2.32249 1.02005 2.49906
-2.29192 0.15001 2.485
-1.6943 0.15001 -2.47282
-0.961025 0.15001 -2.52762
-1.53324 0.768144 -0.902998
-1.86136 0.15001 -1.12441
-1.74036 0.87636 -1.13886
-1.81918 0.181659 0.471421
-1.71753 0.156157 0.766444
-1.72825 0.15001 2.20168
-1.15358 0.15001 2.50672
-1.89162 0.15001 2.70569
-1.517 0.15001 -2.5285
-2.11589 0.15001 -1.22081
-2.41813 0.159886 -1.04615
-1.78679 0.15001 -0.120672
-2.02775 0.844382 0.642725
-1.46246 0.15001 0.134728
-1.7693 0.447801 0.708232
-1.25228 0.15001 1.31567
-1.03524 0.15001 2.37733
-2.06531 0.15001 2.69506
