1240 0.1
-2.47965 0.15001 -2.49788
-2.70956 0.15001 -1.87303
-2.73847 0.15001 -1.50059
-2.72919 0.15001 -0.953605
-2.80072 0.15001 0.322555
-2.66852 0.15001 0.504386
-2.68724 0.15001 0.989682
-2.69131 0.15001 1.43223
-2.84999 0.15001 2.24561
-2.84999 0.15001 2.62532
-2.83786 0.15001 -2.50675
-2.74691 0.15001 -2.33538
-2.77982 0.15001 -1.31268
-2.84999 0.15001 -0.39159
-2.84999 0.15001 0.502744
-2.84999 0.15001 0.887837
-2.84999 0.15001 1.56103
-2.84999 0.15001 2.05468
-2.84999 0.15001 2.43896
-2.72742 0.15001 2.74127
-2.60007 0.15001 -2.66925
-2.57005 0.15001 -1.58505
-2.18576 0.15001 0.0223162
-2.83694 0.15001 -1.11989
-2.7711 0.15001 -0.578325
-2.37277 0.15001 -0.194296
-2.367 0.15001 0.0103458
-2.47259 0.15001 1.36189
-2.69168 0.15001 1.95975
-2.58126 0.15001 2.66419
-2.84906 0.15001 -2.69564
-2.75154 0.15001 -2.13866
-2.72647 0.15001 -1.68911
-2.8402 0.15001 -0.775118
-2.84999 0.15001 0.137614
-2.81165 0.15001 0.688994
-2.84046 0.15001 1.25641
-2.84933 0.15001 1.81117
-2.69858 0.15001 2.34018
-2.59268 0.15001 2.84999
-2.64947 0.15001 -2.49764
-0.0990805 0.15001 -0.640953
-0.82029 0.15001 0.422436
-2.65348 0.15001 -0.751649
-1.38189 0.15001 0.470068
-0.649197 0.15001 0.288656
-1.43119 0.745488 1.00231
-1.63809 0.511014 1.09327
-2.7907 0.97167 1.50418
-2.70278 0.15001 2.54266
-2.7254 0.15001 -2.83587
-2.55361 0.15001 -1.77024
-2.59649 0.15001 -1.37944
-2.65304 0.15001 -1.17348
-2.84978 0.15001 -0.0746572
-2.68142 0.15001 0.065504
-2.63831 0.15001 1.19104
-2.70055 0.15001 1.6749
-2.69048 0.15001 2.13543
-2.44114 0.15001 2.76054
-2.19429 0.15001 -2.54552
-2.24968 0.15001 -1.49385
-1.58314 1.05287 -1.10632
-2.59628 0.15001 -0.552136
-2.55675 0.15001 -0.251386
-2.49859 0.15001 0.122966
-2.64502 0.15001 0.232705
-2.49596 0.15001 0.988811
-2.5003 0.15001 2.04448
