1240 0.1
-2.65871 0.15001 -2.55731
-2.84999 0.15001 -1.44341
-2.84999 0.15001 -1.09013
-2.73232 0.15001 -0.564255
-2.71204 0.15001 0.270599
-2.62302 0.15001 0.4385
-2.73977 0.15001 0.87303
-2.69509 0.15001 1.18799
-2.84999 0.15001 2.01806
-2.84999 0.15001 2.80169
-2.84939 0.15001 -2.58354
-2.82429 0.15001 -1.77762
-2.84999 0.15001 -0.898584
-2.84999 0.15001 -0.145271
-2.84999 0.15001 0.415932
-2.84999 0.15001 0.739079
-2.84999 0.15001 1.28715
-2.84608 0.15001 1.81797
-2.8103 0.15001 2.53099
-2.51854 0.15001 2.84499
-2.43404 0.15001 -2.74455
-2.68968 0.15001 -1.17553
-1.73016 0.15001 -0.0309694
-2.84999 0.15001 -0.710151
-2.70804 0.15001 -0.282956
-1.90264 0.15001 -0.0107956
-1.89706 0.15001 0.190294
-2.46347 0.15001 1.17539
-2.71189 0.15001 1.63595
-2.12075 0.15001 2.7295
-2.79926 0.15001 -2.81262
-2.84999 0.15001 -1.61169
-2.84986 0.15001 -1.27162
-2.84999 0.15001 -0.393788
-2.84999 0.15001 0.13442
-2.75855 0.15001 0.585223
-2.83395 0.15001 1.0426
-2.83723 0.15001 1.48621
-2.69609 0.15001 2.2652
-2.30265 0.15001 2.84862
-2.8343 0.15001 -1.94612
-0.337069 0.15001 -0.560976
-0.914066 0.15001 0.272729
-2.59798 0.15001 -0.435524
-1.20948 0.15001 0.464466
-0.757669 0.15001 0.334068
-1.36212 0.479508 0.907405
-1.39192 0.35216 1.07131
-2.29039 0.687017 1.3879
-2.72793 0.15001 2.68097
-2.61676 0.15001 -2.84178
-2.68366 0.15001 -1.36777
-2.68937 0.15001 -0.988157
-2.67471 0.15001 -0.801157
-2.7255 0.15001 -0.00421361
-2.5796 0.15001 0.104352
-2.64808 0.15001 1.01938
-2.58861 0.15001 1.3646
-2.65867 0.15001 2.03012
-1.95357 0.15001 2.84859
-1.68928 0.15001 -2.12418
-2.50595 0.15001 -1.16349
-1.32949 0.714036 -0.773022
-2.4508 0.15001 -0.350769
-2.44313 0.15001 -0.162715
-2.05941 0.193228 0.303451
-2.50463 0.15001 0.292357
-2.48992 0.15001 0.969609
-2.09783 0.15001 2.09411
-2.128 0.15001 2.52568
-1.68062 0.15001 -1.93884
-1.69145 0.15001 -0.950197
-1.47596 0.157927 -0.691839
-1.82141 0.15001 -0.277358
-2.24667 0.15001 -0.185845
-2.40773 0.15001 0.0727719
-2.27397 0.15001 0.68188
-2.13223 0.15001 1.40891
-1.64317 0.15001 2.12517
-2.68955 0.15001 2.84753
-1.34802 0.15001 -1.4001
-1.57204 0.15001 -1.09286
-1.61587 0.15821 -0.321633
-1.82435 0.307696 -0.0162389
-1.42067 0.15001 0.27569
-1.72005 0.15001 0.392197
-1.47638 0.273332 0.755156
-1.51546 0.15001 1.94129
-1.25857 0.15001 2.27644
-2.06284 0.15001 2.34634
-1.33964 0.254849 -1.24502
-1.37064 0.29145 -0.997127
-1.23357 0.286353 -0.31751
-1.5221 0.288937 -0.188816
-1.50224 0.236882 0.0612549
-1.17192 0.317687 0.226218
-1.29389 0.398966 0.733073
-1.23808 0.447809 1.15358
-1.36831 0.271319 1.88403
-1.79963 0.15001 2.33841
-1.40146 0.15001 -2.84809
-1.08023 0.15001 -1.08899
-1.31309 0.15001 -0.847634
-2.61512 0.15001 -0.135642
-0.636007 0.15001 0.771969
-1.81457 0.15001 1.44639
-1.28428 0.15001 1.14096
-0.887605 0.15001 1.52496
-1.23932 0.15001 2.11206
-1.94054 0.15001 2.63347
-1.75009 0.15001 -2.7828
-1.3813 0.15001 -1.08928
-0.874286 0.15001 -1.6045
-1.46318 0.15001 -0.924581
-1.22083 0.15001 0.988281
-1.1215 0.15001 1.86642
-1.26393 0.15001 1.95297
-0.956041 0.15001 1.85394
-2.5577 0.15001 2.1723
-1.45188 0.15001 2.84999
-1.26634 0.15001 -2.68478
-0.196224 0.15001 -0.452036
-0.870658 0.15001 -0.0144904
-1.44129 0.15001 0.490385
-0.536627 0.15001 0.522027
-0.698107 0.15001 0.117334
