1240 0.1
-2.40313 0.15001 -2.49425
-2.31691 0.15001 -2.62452
-2.72259 0.15001 -2.17606
-2.84999 0.15001 -1.9185
-2.84999 0.15001 0.758498
-2.6916 0.15001 0.842813
-2.28012 0.15001 1.12702
-2.28736 0.15001 1.32252
-2.47838 0.15001 2.05852
-2.83269 0.15001 2.08591
-2.84999 0.15001 -2.39613
-2.7178 0.15001 -2.33011
-2.84999 0.15001 -2.2415
-2.67994 0.15001 -1.14619
-2.8492 0.15001 1.30441
-2.6558 0.15001 1.27851
-2.84999 0.15001 1.46361
-2.54076 0.15001 1.90379
-2.8247 0.15001 1.93231
-2.84999 0.15001 2.23866
-2.84827 0.15001 -2.84999
-2.25306 0.15001 -2.4624
-2.61517 0.15001 -0.0200188
-2.84999 0.15001 -2.07967
-2.84012 0.15001 -1.24414
-2.49106 0.15001 -1.16019
-2.31366 0.15001 -0.645804
-2.11534 0.15001 1.27905
-2.84999 0.15001 1.78001
-2.35959 0.15001 2.20689
-2.84999 0.15001 -2.55052
-2.39695 0.15001 -2.34992
-2.25789 0.15001 -2.27587
-2.84999 0.15001 -1.56978
-2.82477 0.15001 0.390696
-2.54849 0.15001 1.11436
-2.4339 0.15001 1.23401
-2.84525 0.15001 1.62314
-2.36644 0.15001 1.88322
-2.84999 0.15001 2.39525
-2.71655 0.15001 -2.47892
1.10602 0.15001 -0.717819
-0.703638 0.15001 1.23524
-2.68573 0.15001 -1.49809
-2.14485 0.15001 0.356054
-0.127951 0.15001 -0.0697274
-1.6119 1.69905 1.48187
-2.26609 1.26835 0.876161
-1.41613 2.05358 2.10264
-2.66508 0.15001 2.03304
-2.84999 0.15001 -2.7019
-2.21299 0.15001 -2.75071
-2.58096 0.15001 -2.28536
-2.71077 0.15001 -2.01847
-2.75075 0.15001 -0.537788
-2.84904 0.15001 0.165345
-2.09092 0.15001 1.09265
-2.66501 0.15001 1.48229
-2.49124 0.15001 1.57301
-2.68844 0.15001 2.36627
-2.55064 0.15001 -2.43535
-1.97527 0.15001 -2.0701
-2.6731 2.51144 -2.54085
-2.44831 0.15001 -1.32913
-2.84999 0.15001 -1.07125
-2.68934 0.15001 0.275338
-2.83049 0.15001 0.57389
-2.13612 0.15001 0.912057
-2.4972 0.15001 1.39686
-2.46878 0.15001 1.74412
-2.47553 0.15001 -2.61894
-2.58722 0.15001 -2.12569
-2.55979 0.15001 -1.80338
-2.29883 0.15001 -1.12314
-2.2626 0.15001 -1.31148
-2.84828 0.15001 -0.694878
-2.34649 0.15001 0.95469
-2.12566 0.15001 1.51129
-1.95774 0.15001 1.6536
-2.84999 0.15001 2.84999
-2.09509 0.15001 -2.84999
-2.11979 0.15001 -2.16598
-2.24302 0.15001 -1.50421
-2.65156 0.15001 -0.681315
-2.54319 0.15001 0.948354
-2.64729 0.15001 0.652872
-1.92442 0.15001 0.93249
-2.31045 0.15001 2.05246
-2.35287 0.15001 2.70259
-2.12284 0.15001 1.73921
-1.85619 0.15001 -2.7073
-2.35284 0.294729 -2.21361
-2.10928 0.15001 -1.18594
-2.53346 0.15001 -0.519538
-2.74233 0.15001 -0.359414
-2.58376 0.15001 -0.261822
-2.72398 0.28099 0.977379
-1.90587 0.15001 1.14577
-2.24835 0.15001 2.32227
-1.78512 0.15001 1.7555
-2.50737 0.15001 -2.84999
-2.58169 0.15001 -2.73514
-2.45292 0.15001 -2.21582
-2.8396 0.15001 -0.884099
-1.87013 0.15001 2.53028
-2.39258 0.15001 2.39998
-2.19998 0.15001 1.93696
-2.03575 0.15001 2.55135
-2.83304 0.15001 2.7085
-2.29604 0.15001 1.68694
-2.71812 0.15001 -2.68063
-2.30115 0.15001 -2.12622
-0.657545 0.15001 -2.51339
-2.44931 0.15001 -2.06832
-1.3863 0.15001 2.84999
-0.579172 0.15001 2.36141
-1.20584 0.15001 2.84999
-1.59906 0.15001 2.67596
-2.31372 0.15001 1.50026
-2.57063 0.15001 2.84999
-1.76275 0.15001 -2.84999
0.171748 0.15001 -0.11212
-0.382514 0.15001 1.31802
-2.71455 0.15001 1.09449
-0.571246 0.15001 1.33866
-0.624884 0.15001 -0.931187
-0.617644 0.15001 -0.0919873
-0.00176879 0.15001 0.368424
0.708928 0.15001 1.356
-2.69042 0.15001 2.54554
-2.68621 0.15001 -2.84999
-2.32031 0.15001 -2.84999
-2.02968 0.15001 -2.69486
-2.54763 0.15001 -0.830574
-1.30853 0.15001 1.4447
-2.13053 0.15001 2.42225
-2.67366 0.15001 2.71659
-2.54855 0.15001 2.63923
-1.36276 2.47538 1.09283
-2.71539 0.15001 2.84999
-0.751777 0.15001 -0.194144
-0.45822 0.15001 -0.737504
-1.19841 0.15001 -0.167391
-0.677665 0.15001 -1.29978
-1.63789 0.15001 -0.907065
-2.39462 0.15001 -1.67116
-2.6314 3.37688 -1.3407
-2.48435 0.15001 -0.113066
-1.67042 0.999786 -0.631667
-1.68367 0.15001 1.95845
-2.61179 0.15001 -2.57795
-2.11263 2.19589 -2.01795
-1.98074 2.27212 -1.79764
-2.41862 0.15001 2.55929
-2.19828 1.04404 -0.701336
-1.70611 0.473952 -0.0229061
-2.65611 0.15001 1.78127
-1.22254 2.01538 2.23205
-2.55001 0.15001 2.45553
-2.65277 0.15001 2.20363
-1.68366 0.15001 -2.67796
-2.45027 0.976494 -2.49994
-2.49743 0.15001 0.478052
-0.893286 2.02643 0.971803
-0.586464 0.15001 -0.375338
-2.61625 0.15001 -0.988696
-2.79504 2.40309 -0.035378
-2.44713 1.09017 2.7519
-2.00317 2.13018 2.3129
-1.88014 0.15001 1.95116
-1.84821 0.15001 -2.5463
-1.84941 0.15001 -2.19157
-2.67891 1.59992 -1.73939
-2.71494 0.15001 -1.8625
-2.81195 1.98191 -2.77918
-2.61359 0.330127 0.549101
-2.33191 0.15001 0.402193
-2.09373 0.15001 2.10275
-1.04991 0.15001 2.46714
-2.00657 0.15001 2.27768
-2.02 0.15001 -2.51605
-2.84726 0.15001 -1.40645
-2.84999 0.15001 -1.73761
-2.0923 0.15001 -0.713188
-2.40749 2.01183 1.27101
-2.31351 0.15001 -0.191837
-2.28243 0.15001 0.780337
-1.72689 0.15001 1.00977
-1.13273 0.15001 2.66498
-2.84999 0.15001 2.55315
-2.03478 0.15001 -1.9092
-2.39007 0.15001 -1.82841
-2.16919 0.15001 -1.80161
-2.44768 0.15001 -1.50345
-2.20098 0.15001 -0.383579
-2.40348 0.15001 0.207013
-2.50749 0.15001 0.788185
-1.61073 0.15001 2.17055
-1.3327 0.15001 2.59285
-1.92542 0.15001 2.67586
-1.42394 0.15001 -2.84999
-2.4112 0.15001 -2.74727
-0.958132 0.15001 -2.1127
-2.56171 0.15001 -1.96782
0.660188 0.15001 2.27419
0.915354 0.15001 2.18381
-0.125047 0.15001 2.60289
0.939557 0.15001 2.72293
-1.28863 0.15001 2.10322
-2.14015 0.15001 2.84999
-1.25731 0.15001 -2.84999
-2.63439 0.15001 -1.31739
-2.16586 0.15001 -2.60223
-0.279091 0.15001 -0.8569
-1.76787 0.15001 2.65348
-2.01039 0.15001 2.79452
-2.84999 0.15001 1.14591
-2.58478 0.15001 0.133821
-1.98667 0.15001 1.40683
-1.86579 0.15001 2.84999
-0.100517 0.15001 -2.84999
1.95879 0.15001 -0.29196
0.211445 0.15001 0.329902
0.620222 0.15001 0.987113
-0.133552 0.15001 1.39256
0.168525 0.15001 0.998191
-0.101686 0.15001 2.1081
0.316248 0.15001 1.67095
0.167063 0.15001 2.61751
-2.13309 0.15001 2.68102
-1.93309 0.15001 -2.84999
-2.41862 3.25624 -1.72048
-1.18589 0.15001 -1.7982
0.349732 0.15001 -2.75387
-0.444742 0.15001 2.26423
-2.69708 2.32902 2.28746
-2.84999 0.15001 0.952541
-2.07355 0.15001 0.16787
-2.82722 2.14109 1.04197
-2.24519 0.15001 2.55524
0.220012 0.15001 -2.17085
0.472563 2.4857 -0.771933
0.43689 0.15001 0.596494
-1.69826 0.15001 1.58286
1.20969 0.15001 0.722745
0.431852 0.15001 0.993439
-0.333057 2.85538 1.03319
-0.0438857 1.13603 0.514571
1.07104 1.39029 -2.65278
-1.80635 0.15001 2.14655
-1.59417 0.15001 -2.84999
-1.83887 2.11464 -1.82378
-2.33435 0.15001 -1.97152
1.34927 0.15001 -2.72212
0.316556 0.15001 1.50472
-2.46101 0.15001 0.63352
-2.20252 1.93662 1.29069
-2.14967 1.34019 1.25494
-0.831552 1.58357 1.22903
-2.42765 0.15001 2.84999
-1.50705 0.15001 -2.68933
-2.61725 0.903103 -1.04459
-1.74704 0.15001 -0.369805
-2.03563 2.69187 -0.773468
-0.574152 0.15001 -1.90186
-2.59027 1.30022 0.123462
-2.49185 1.1754 0.213241
-2.39816 2.16517 0.898368
-2.71946 2.40146 2.67429
-2.28308 0.15001 2.84999
1.47743 3.21877 -2.82272
-2.28275 1.05054 -2.08505
-2.42484 1.41758 -1.72272
-2.78555 1.63977 2.3136
-1.67786 1.60404 -0.258674
-2.74994 1.0876 0.931549
-1.76026 0.15001 0.797977
-1.00683 2.01409 1.48901
1.45474 0.962695 1.4958
-1.25651 0.15001 2.33527
-0.8032 0.15001 -2.64736
-1.84376 0.15001 -1.96191
-2.5711 0.15001 -1.63432
-1.89123 0.15001 -0.751291
-1.57257 0.15001 -0.490909
-1.96868 0.15001 0.728272
-1.4328 0.15001 1.60343
-0.934107 0.15001 1.46157
-1.37595 0.15001 1.90634
-1.01923 0.15001 2.84771
-1.66141 0.15001 -1.92688
-1.93906 0.15001 -1.76265
-0.482432 0.15001 -1.2315
-2.05421 0.15001 -1.54964
-2.40545 0.15001 -0.368995
-2.37463 0.15001 0.0214987
-0.323962 0.15001 1.51208
-1.51208 0.15001 2.01471
-1.71462 0.15001 2.81216
-1.24728 0.15001 1.77169
-1.43343 0.15001 -2.51594
-1.70469 0.15001 -2.09481
0.103048 0.15001 -1.55101
-0.552275 0.15001 -0.583845
-1.52648 0.15001 0.652305
0.634168 0.15001 1.14291
0.207767 0.15001 1.17552
0.873399 0.15001 1.05924
1.42038 0.15001 1.27033
-0.942429 0.15001 2.65146
-1.07112 0.15001 -2.84999
-2.12906 0.15001 -2.369
-0.631021 0.15001 0.280158
2.10437 0.15001 1.49484
1.9381 0.15001 1.78585
2.37182 0.15001 2.0489
2.13613 0.15001 1.95417
2.25271 0.15001 0.994782
0.378361 0.15001 2.24119
-0.815708 0.15001 2.47758
-1.3413 0.15001 -2.67391
0.813857 0.15001 -2.57043
1.10976 0.15001 1.25778
-0.0920959 0.15001 0.107437
0.706926 1.02966 -2.59448
-0.136984 0.15001 1.00581
0.419297 0.15001 1.3773
0.53928 0.15001 1.26788
0.550481 0.15001 1.89928
-0.828893 0.15001 2.80989
-1.27516 0.15001 -2.44198
-1.12597 0.15001 -2.24076
-2.21314 0.15001 0.0729147
2.3038 2.02579 2.21255
1.99196 0.15001 0.849376
2.30667 0.15001 0.856533
2.1503 0.15001 0.866264
2.15641 0.15001 0.556058
-0.191653 0.15001 2.46184
-0.641727 0.15001 2.84999
-1.92369 0.15001 -2.36477
-1.59264 1.2217 0.559792
1.06472 0.15001 -0.951752
-2.71726 0.756563 -0.664535
-1.44449 0.15001 -0.160522
0.0720184 0.15001 0.848594
-0.49523 2.95083 0.423761
-0.287185 2.86886 2.29714
-0.306404 0.15001 1.76394
-1.04665 0.15001 2.25438
-1.6088 0.15001 -2.51794
2.44272 0.15001 -2.61291
-2.45466 2.50123 1.6648
0.0238429 0.544261 0.708541
-2.06755 1.83085 0.188033
-2.66625 1.87004 0.667572
1.49006 0.15001 0.412028
1.77171 0.15001 2.18094
-0.229215 0.15001 2.84999
-0.461451 0.15001 2.48176
-1.47229 0.15001 -2.33984
-0.163341 0.15001 -2.26315
-1.06168 1.28534 -1.19896
