1240 0.1
-2.51873 0.15001 -2.46529
-2.60311 0.15001 -2.1056
-2.69099 0.15001 -1.76542
-2.73386 0.15001 -1.20915
-2.84999 0.15001 0.246155
-2.64545 0.15001 0.615224
-2.68288 0.15001 1.09647
-2.66332 0.15001 1.45976
-2.84999 0.15001 2.18281
-2.84999 0.15001 2.52875
-2.84999 0.15001 -2.51986
-2.76401 0.15001 -2.38063
-2.73918 0.15001 -1.58483
-2.84999 0.15001 -0.674578
-2.84874 0.15001 0.564764
-2.84965 0.15001 0.997157
-2.84999 0.15001 1.53073
-2.84999 0.15001 1.92681
-2.84999 0.15001 2.35465
-2.78949 0.15001 2.6875
-2.68724 0.15001 -2.71252
-2.50904 0.15001 -1.82355
-2.44347 0.15001 0.0244438
-2.78438 0.15001 -1.39606
-2.84999 0.15001 -0.844284
-2.67027 0.15001 -0.389585
-2.61486 0.15001 -0.114039
-2.44791 0.15001 1.47724
-2.70368 0.15001 1.77711
-2.63605 0.15001 2.55682
-2.84999 0.15001 -2.68724
-2.72308 0.15001 -2.2216
-2.65145 0.15001 -1.93888
-2.84999 0.15001 -1.04252
-2.84999 0.15001 0.0744769
-2.82524 0.15001 0.803842
-2.81875 0.15001 1.36426
-2.84999 0.15001 1.70423
-2.69575 0.15001 2.24756
-2.69537 0.15001 2.84999
-2.67725 0.15001 -2.5376
0.0191943 0.15001 -0.716072
-0.780367 0.15001 0.600275
-2.66779 0.15001 -1.03587
-1.51498 0.15001 0.463911
-0.567735 0.15001 0.238263
-1.45954 0.893989 1.07799
-1.73994 0.630702 1.05948
-2.5599 1.15153 1.58316
-2.69344 0.15001 2.41054
-2.79468 0.15001 -2.84999
-2.46404 0.15001 -2.00432
-2.55593 0.15001 -1.63794
-2.60461 0.15001 -1.45535
-2.84999 0.15001 -0.103423
-2.71061 0.15001 0.00640067
-2.62339 0.15001 1.29257
-2.63887 0.15001 1.62528
-2.72343 0.15001 2.07629
-2.61728 0.15001 2.71142
-2.40027 0.15001 -2.59742
-2.18721 0.15001 -1.72232
-1.75385 1.28123 -1.331
-2.6694 0.15001 -0.853497
-2.75414 0.15001 -0.534943
-2.55968 0.15001 0.131791
-2.70905 0.15001 0.178847
-2.47413 0.15001 1.07296
-2.65273 0.15001 1.92766
-2.53132 0.15001 2.33727
-2.33828 0.15001 -2.42392
-2.28499 0.15001 -1.42935
-2.40777 0.15001 -1.28149
-2.49437 0.15001 -0.551413
-2.63863 0.15001 -0.674776
-2.74336 0.15001 -0.231691
-2.62418 0.15001 0.869768
-2.50359 0.15001 1.77453
-2.18447 0.15001 2.13754
-2.84999 0.15001 2.84999
-1.98628 0.15001 -2.04931
-2.13509 0.15001 -1.54591
-2.36783 0.15001 -0.696985
-2.66661 0.301421 -0.204373
-2.08576 0.15001 0.482064
-2.57715 0.15001 0.31291
-2.26068 0.15001 1.01521
-2.0038 0.15001 2.14903
-2.10057 0.15001 2.4964
-2.35689 0.15001 2.09902
-1.99872 0.15001 -1.7036
-1.87468 0.284202 -1.35286
-2.1848 0.15001 -0.686051
-2.45177 0.280869 -0.220356
-2.18818 0.15001 0.321377
-1.73531 0.15001 0.202909
-2.06819 0.298018 0.781873
-1.73981 0.15001 1.26799
-1.90044 0.15001 2.32965
-2.23141 0.15001 1.918
-2.25704 0.15001 -2.77628
-1.67595 0.15001 -1.75749
-1.78689 0.15001 -1.28384
-2.84999 0.15001 -0.373818
-1.03894 0.15001 1.304
-2.5214 0.15001 2.02501
-1.6566 0.15001 1.48634
-1.2812 0.15001 1.91665
-1.91649 0.15001 2.56539
-2.47134 0.15001 2.4931
-2.52302 0.15001 -2.71568
-1.77635 0.15001 -1.4473
-0.711054 0.15001 -2.48811
-1.98362 0.15001 -1.33985
-1.3403 0.15001 1.64626
-1.06709 0.15001 2.77421
-1.37225 0.15001 2.55926
-1.21764 0.15001 2.15261
-2.54626 0.15001 2.17863
-2.37463 0.15001 2.84999
-2.07734 0.15001 -2.67259
-0.102377 0.15001 -0.417929
-0.763717 0.15001 0.42763
-2.03542 0.15001 0.684654
-0.651641 0.15001 0.748554
-0.754147 0.15001 -0.152967
-0.947704 0.15001 0.412769
-0.452192 0.15001 0.83428
0.0275222 0.15001 1.39212
-2.28328 0.15001 2.64264
-2.41959 0.15001 -2.84974
-1.93964 0.15001 -2.23007
-1.61425 0.15001 -1.56277
-1.66093 0.15001 -0.31678
-1.32378 0.15001 0.661687
-1.64295 0.15001 2.55852
-1.82724 0.15001 2.05782
-1.63784 0.15001 2.01557
-1.03561 1.33741 1.27883
-2.53331 0.15001 2.84999
-0.59231 0.15001 -0.362092
-0.424626 0.15001 -0.431929
-1.0182 0.15001 -0.380554
-0.770928 0.15001 -0.535218
-0.996011 0.15001 -0.216123
-1.50115 0.15001 -0.41309
-1.98359 1.70863 -0.345121
-1.55486 0.15001 0.624442
-1.08738 0.409482 0.551384
-2.35921 0.15001 2.27615
-2.22876 0.15001 -2.58353
-2.57377 1.12537 -2.66505
-1.30175 1.09601 -2.52644
-1.86055 0.15001 1.54957
-2.46133 0.502559 -0.132306
-2.82953 0.280812 0.345349
-2.19246 0.15001 1.39515
-2.58398 0.991056 1.66727
-2.165 0.15001 2.31869
-2.45271 0.15001 2.66905
-1.90476 0.15001 -2.59531
-1.41738 0.473624 -1.49144
-2.32877 0.15001 0.161849
-2.41328 1.05114 0.551638
-0.607326 0.15001 -0.206131
-1.99481 0.15001 -0.291777
-1.88361 1.07012 0.401281
-2.11476 0.505907 1.98588
-2.41231 1.06469 2.55644
-2.29747 0.15001 2.45271
-1.7607 0.15001 -2.48526
-1.01769 0.15001 -2.51241
-1.57612 0.801362 -0.939284
-1.92025 0.15001 -1.17515
-1.78262 0.921626 -1.20576
-1.88664 0.156813 0.477683
-1.7699 0.15001 0.754808
-1.74706 0.15001 2.22729
-1.20855 0.15001 2.57993
-1.94973 0.15001 2.71947
-1.58475 0.15001 -2.53509
-2.18649 0.15001 -1.26868
-2.51788 0.150568 -1.11101
-1.85315 0.15001 -0.149273
-2.1009 0.893341 0.66814
-1.51788 0.15001 0.146791
-1.80844 0.409446 0.730692
-1.29393 0.15001 1.32113
-1.10477 0.15001 2.45125
-2.11757 0.15001 2.68245
-1.29168 0.15001 -1.43851
-1.66596 0.15001 -1.11725
-1.51854 0.15001 -0.720031
-1.65623 0.15001 -0.573315
-1.66462 0.15001 -0.104298
-1.4173 0.274688 0.56829
-1.54425 0.15001 0.863967
-1.55179 0.15001 1.75652
-1.18403 0.15001 1.75102
-1.50495 0.15001 2.66193
-1.59569 0.15001 -2.84784
-1.49892 0.15001 -1.68416
-0.407535 0.15001 -1.32865
-2.31713 0.15001 -1.12679
0.388132 0.15001 2.54287
0.519536 0.15001 2.69207
0.07579 0.15001 2.61869
0.67624 0.15001 2.72754
-0.913241 0.15001 2.49363
-1.52957 0.15001 2.83375
-1.40748 0.15001 -2.84999
-1.96259 0.15001 -1.49684
-1.62505 0.15001 -1.38888
-0.348644 0.15001 -0.284667
-0.988582 0.15001 2.14482
-1.09827 0.15001 2.2849
-1.98032 0.15001 0.839691
-1.3485 0.15001 0.818449
-1.16162 0.15001 1.46417
-1.37006 0.15001 2.84999
-0.0371363 0.15001 -2.24505
0.585981 0.15001 -0.498258
-0.126568 0.15001 0.019955
0.0693904 0.15001 0.600688
-0.290608 0.15001 0.809762
-0.0123755 0.15001 0.935868
-0.227828 0.15001 1.5956
0.0731985 0.15001 1.62203
0.0728524 0.15001 2.03171
-1.69225 0.15001 2.84999
-2.09205 0.15001 -2.84999
-1.37098 1.70689 -1.24187
-0.637833 0.15001 -1.21608
-0.0687547 0.15001 -1.37491
-0.353729 0.15001 1.46409
-1.78017 1.09257 1.3846
-2.17139 0.15001 0.842788
-1.16435 0.15001 0.636601
-1.58437 1.09608 1.26909
-2.04679 0.15001 2.84999
-0.184824 0.15001 -1.49402
0.0931023 1.29311 -0.696647
-0.021939 0.15001 0.154399
-0.960379 0.15001 0.737004
0.343318 0.15001 0.256402
0.153884 0.15001 0.869641
-0.322346 1.35683 0.932897
-0.146186 0.510258 0.668492
0.234124 0.549552 -0.328602
-1.755 0.15001 2.68652
-1.92549 0.15001 -2.7748
-2.35593 0.959227 -1.14904
-1.47334 0.15001 -1.17032
0.494735 0.15001 -1.58936
-0.181153 0.15001 0.945487
-1.35301 0.15001 0.443476
-2.10697 0.829532 1.01158
-2.19945 0.610414 1.25989
-0.518301 0.829278 2.40089
-2.21272 0.15001 2.84999
-1.72274 0.15001 -2.67121
-1.36242 0.384136 -0.698594
-2.5661 0.15001 -0.262461
-2.34003 1.17367 -0.332808
-0.335108 0.15001 -0.751068
-1.69105 0.47999 0.318802
-1.9445 0.367374 0.585138
-1.18015 0.964926 0.965055
-1.43586 1.18888 1.8708
-1.85852 0.15001 2.84999
0.593876 1.6231 -1.77062
-1.9678 0.534957 -2.38003
-1.96807 0.641579 -0.996067
-1.43223 0.724007 1.0117
-0.903352 0.660425 0.0557847
-1.39066 0.468443 0.669443
-1.53201 0.15001 1.13134
-0.649022 0.979514 1.35069
0.643629 0.51943 2.53501
-1.04152 0.15001 2.60854
-0.820535 0.15001 -2.18376
-1.15436 0.15001 -1.56427
-1.7875 0.15001 -0.729218
-1.19305 0.15001 -0.172948
-1.54489 0.233062 -0.221354
-1.5136 0.600052 0.764883
-0.841471 0.15001 0.935005
-0.494603 0.15001 1.60986
-0.771469 0.15001 2.3951
-1.29821 0.15001 2.71053
-1.10587 0.15001 -1.75622
-1.2777 0.15001 -1.13671
-0.615391 0.233571 -0.56697
-1.29508 0.15001 -0.381136
-1.55661 0.256405 -0.00103983
-1.21995 0.15411 0.187902
-0.355614 0.28566 0.910147
-0.915498 0.15001 1.48645
-0.914268 0.15001 2.30116
-0.581101 0.15001 2.3479
-1.49537 0.15001 -2.69107
-0.798895 0.15001 -2.66253
0.131558 0.15001 -0.842908
-0.126492 0.15001 -0.256045
-0.576505 0.15001 0.418904
0.202309 0.15001 0.693963
0.214734 0.15001 1.02181
0.387936 0.15001 0.894954
0.693502 0.15001 1.22222
-1.20548 0.15001 2.84999
-0.702327 0.15001 -2.84999
-1.28973 0.15001 -1.69648
-0.25445 0.15001 -0.138009
1.2202 0.15001 0.776729
0.750717 0.15001 0.885476
1.48897 0.15001 1.45708
0.999468 0.15001 1.24859
0.969233 0.15001 1.3953
0.832585 0.15001 2.68383
-0.926091 0.15001 2.84999
-1.22141 0.15001 -2.84999
0.343212 0.15001 -1.67963
0.469058 0.15001 0.435902
-0.17618 0.239229 0.155112
0.280563 0.475127 -1.24276
-0.193019 0.15001 0.67505
0.141071 0.15001 1.23179
0.311732 0.15001 1.28615
0.404384 0.15001 1.80365
-0.762902 0.15001 2.84999
-1.00703 0.15001 -2.84999
-0.624103 0.15001 -1.58601
-0.851068 0.15001 -0.288331
1.8521 1.01994 1.80039
0.706699 0.15001 0.399304
0.954597 0.15001 0.873434
0.867839 0.15001 1.16681
0.989168 0.15001 1.03149
-0.36611 0.15001 2.62595
-0.192716 0.15001 2.84999
-1.12583 0.15001 -2.6946
-0.743831 0.573031 -0.0192394
0.433597 0.15001 -0.374517
-1.54539 0.342369 -0.40283
-0.810023 0.15001 0.0289767
-0.0274646 0.15001 0.750883
-0.201147 1.44492 0.594752
-0.0747965 1.25717 1.63687
-0.201665 0.15001 2.61456
-0.69381 0.15001 2.69984
-1.30785 0.15001 -2.68141
1.39356 0.15001 -1.96531
-1.79437 1.20854 0.465232
0.140669 0.156157 0.161019
-1.06146 0.899849 0.378679
-1.69511 0.845858 0.725792
0.598527 0.15001 0.543635
1.03851 0.15001 1.61581
0.0506962 0.15001 2.84999
-0.87191 0.15001 2.68472
-0.959577 0.15001 -2.68009
-0.0743339 0.15001 -2.69542
-0.458587 0.668699 -0.611272
-1.18287 0.545592 -0.742186
-0.174806 0.159093 0.407141
-1.39052 0.15001 -0.206847
-1.28846 0.681384 1.09338
-0.207303 0.420232 1.9695
0.0536665 1.3347 2.10002
-0.695313 0.15001 2.53667
-0.545147 0.15001 -2.53215
-0.142088 1.34598 -1.12376
-1.13252 0.287636 -1.39954
-0.0406768 0.306186 -0.404787
-1.05962 0.283566 -0.125021
-0.195237 0.264834 0.545411
0.0433458 0.738718 1.04871
-0.014509 0.15001 2.33015
1.17147 1.10758 1.93929
-0.525056 0.15001 2.67818
-0.375593 0.15001 -2.46684
-0.0258694 0.795688 -1.19578
0.0368697 1.23279 -0.499838
-0.926814 0.295587 -0.358396
-0.594618 0.15001 0.0147074
-0.446084 0.15001 0.664652
-0.306605 0.15001 1.24483
-0.56058 0.15001 1.91108
-0.329116 0.15001 2.37392
-0.479935 0.15001 2.49275
0.162183 0.159624 -1.58255
-0.0704126 0.176835 -1.08127
-0.481226 0.151259 -0.632889
-0.359405 0.294972 -0.159057
-0.604203 0.15001 0.584949
-0.34233 0.15001 0.514622
-0.511921 0.15001 1.18025
-0.0827694 0.15001 1.20889
-0.154757 0.15001 2.44156
-0.0631006 0.15001 2.72545
0.34829 0.15001 -2.84999
1.87405 0.15001 -2.52945
2.05884 0.15001 -0.24106
1.04759 0.15001 -0.279048
0.957062 0.15001 0.635171
0.590713 0.15001 0.995455
1.39487 0.15001 1.6809
1.5182 0.15001 1.60337
1.21379 0.15001 1.81197
0.746871 0.15001 2.84999
-0.0665334 0.15001 -2.84999
2.02051 0.15001 -1.46004
2.20629 0.15001 -0.813634
1.20823 0.15001 1.05476
1.34304 0.15001 1.54478
1.65419 0.15001 1.54188
1.63966 0.15001 1.89809
1.51617 0.15001 1.77091
0.587264 0.15001 2.38164
0.895729 0.15001 2.84999
-0.371702 0.15001 -2.84999
0.531555 0.15001 -0.711316
0.688878 0.15001 -0.196515
-1.07732 0.432528 0.110966
-0.0334119 0.15001 -0.122908
-0.461964 0.15001 -0.153359
-0.0308086 0.15001 0.313689
-0.0925396 0.419245 0.513703
0.134711 0.15001 2.45399
-0.577424 0.15001 2.84999
0.195671 0.15001 -2.84999
1.14373 0.15001 -1.50735
1.66744 0.15001 -0.256795
1.11489 0.15001 0.929638
0.696764 0.15001 0.682563
1.10098 0.15001 1.14889
1.59679 0.274312 1.64226
1.24091 0.15001 1.66529
0.883063 0.15001 1.65994
0.94784 0.312209 2.80762
-0.565007 0.743861 -2.53907
-0.675259 1.47545 -0.554668
0.508838 0.15001 -0.0687966
0.689924 0.443085 -0.351851
0.163048 0.15001 0.372628
-0.140311 1.22105 -0.071156
-0.262814 1.34882 -0.0951585
-0.257756 1.20645 0.636961
0.0344365 0.15001 1.84226
0.407505 0.15001 2.83956
0.0730821 0.15001 -2.76269
-0.312907 0.986395 -1.82823
0.916122 1.03921 -0.0104333
0.749972 1.50622 -1.1758
0.403106 0.566664 -0.391263
1.52001 0.275474 0.987916
1.42961 0.26367 1.54281
1.05681 0.15001 1.8078
1.91147 0.730953 2.50877
-0.383044 0.15001 2.84637
-0.640794 0.15001 -2.68833
0.0392311 0.15001 -1.23273
0.111982 0.15001 -1.02392
0.742367 0.434458 -0.944631
-0.764769 0.22118 0.170952
-0.383845 0.94149 -0.323939
0.748982 0.15001 0.186196
-0.733355 0.15001 2.23728
0.136231 0.774314 2.06282
0.570197 0.15001 2.84999
-0.4885 0.15001 -2.73633
-1.29138 1.03487 -2.69522
0.79517 0.590156 -1.01292
-0.232868 0.854775 -1.12071
1.3827 0.563667 -0.52185
-1.9096 1.03472 -0.0425828
-0.0327197 0.304828 0.837081
1.03727 0.649782 1.82413
1.06548 1.10763 2.70715
0.889002 0.15001 2.5219
0.143726 0.15001 -2.15588
0.44208 0.688362 -1.91392
-0.23414 0.15001 -0.998072
0.243307 0.150859 -0.441237
0.0113927 0.315383 -0.225137
0.237621 0.295782 0.152544
-0.0200912 0.316461 0.209859
-0.180279 0.188696 1.38849
0.356219 0.150476 2.2634
0.694141 0.15001 2.55507
-0.436258 0.15001 -1.52671
0.537486 0.15001 -1.07755
0.682606 0.242033 -0.623715
0.601191 0.298861 -0.150006
-0.151384 0.291946 -0.121775
0.147206 0.411896 0.0187026
-0.144532 0.35123 0.348002
-0.336769 0.15001 2.09559
0.0583874 0.297124 1.71613
0.153126 0.15001 2.74521
0.460127 0.15001 -2.66773
0.734527 0.15001 -1.49419
2.58101 0.15001 0.402245
1.31606 0.15001 -0.0404292
0.786415 0.15001 1.03488
1.77597 0.15001 1.46068
1.63951 0.15001 1.69564
1.74546 0.15001 2.21445
0.913235 0.15001 1.89783
1.16619 0.15001 2.6878
0.747017 0.15001 -2.84999
1.66512 0.15001 -1.05548
1.99892 0.15001 -1.13844
1.16357 0.15001 1.54291
1.61958 0.15001 1.39007
1.35 0.15001 1.22002
1.45669 0.15001 1.92992
2.2626 0.15001 2.00786
0.518781 0.15001 2.13066
1.19262 0.15001 2.84999
0.0909519 0.15001 -2.60451
0.0298744 0.15001 -0.3317
1.47134 0.15001 0.0632652
1.08358 0.15001 0.0335956
