1240 0.1
-2.52541 0.15001 -2.47796
-2.76135 0.15001 -1.75904
-2.76658 0.15001 -1.36323
-2.73462 0.15001 -0.833061
-2.74349 0.15001 0.319769
-2.63867 0.15001 0.481809
-2.69143 0.15001 0.944464
-2.69103 0.15001 1.36614
-2.84999 0.15001 2.25382
-2.84999 0.15001 2.67391
-2.84854 0.15001 -2.50261
-2.75008 0.15001 -2.23345
-2.79965 0.15001 -1.17585
-2.84999 0.15001 -0.318335
-2.84999 0.15001 0.470816
-2.84999 0.15001 0.826584
-2.84999 0.15001 1.48808
-2.82421 0.15001 2.06795
-2.84999 0.15001 2.49151
-2.70728 0.15001 2.76236
-2.60675 0.15001 -2.64609
-2.59907 0.15001 -1.44086
-2.04175 0.15001 0.00631251
-2.84856 0.15001 -0.990614
-2.74376 0.15001 -0.476965
-2.22627 0.15001 -0.13438
-2.21135 0.15001 0.0675715
-2.49416 0.15001 1.2995
-2.68776 0.15001 1.87521
-2.5451 0.15001 2.66631
-2.84999 0.15001 -2.67177
-2.76883 0.15001 -2.06567
-2.77105 0.15001 -1.54849
-2.84752 0.15001 -0.662733
-2.84999 0.15001 0.168924
-2.78541 0.15001 0.642904
-2.84426 0.15001 1.18935
-2.83356 0.15001 1.69471
-2.7292 0.15001 2.37028
-2.56629 0.15001 2.84999
-2.69353 0.15001 -2.39432
-0.140281 0.15001 -0.600408
-0.851876 0.15001 0.335205
-2.64708 0.15001 -0.648593
-1.33035 0.15001 0.463092
-0.672251 0.15001 0.279523
-1.41352 0.67284 0.965532
-1.58171 0.462193 1.09773
-2.7618 0.87382 1.4686
-2.70682 0.15001 2.58686
-2.71053 0.15001 -2.79644
-2.61231 0.15001 -1.64073
-2.62155 0.15001 -1.24074
-2.65959 0.15001 -1.04018
-2.84581 0.15001 -0.0586661
-2.67558 0.15001 0.103404
-2.64198 0.15001 1.14647
-2.66423 0.15001 1.57404
-2.67679 0.15001 2.175
-2.39699 0.15001 2.82171
-2.00865 0.15001 -2.505
-2.31993 0.15001 -1.38292
-1.50053 0.942368 -0.997608
-2.5504 0.15001 -0.452455
-2.51468 0.15001 -0.233304
-2.42281 0.15001 0.183086
-2.57227 0.15001 0.28204
-2.49265 0.15001 0.962386
-2.48716 0.15001 2.15834
-2.57118 0.15001 2.48803
