1240 0.1
-2.52886 0.15001 -2.41132
-2.5435 0.15001 -2.15849
-2.68005 0.15001 -1.82902
-2.7523 0.15001 -1.31268
-2.84999 0.15001 0.341678
-2.64676 0.15001 0.645532
-2.68485 0.15001 1.09892
-2.66249 0.15001 1.40788
-2.84999 0.15001 2.14746
-2.84999 0.15001 2.49766
-2.84999 0.15001 -2.49508
-2.74128 0.15001 -2.35267
-2.72889 0.15001 -1.65899
-2.84993 0.15001 -0.813155
-2.83926 0.15001 0.583267
-2.84999 0.15001 1.02716
-2.84999 0.15001 1.45357
-2.84885 0.15001 1.85679
-2.84999 0.15001 2.3179
-2.83428 0.15001 2.67387
-2.69312 0.15001 -2.73038
-2.48556 0.15001 -1.88089
-2.51413 0.15001 0.0189331
-2.77079 0.15001 -1.48565
-2.84977 0.15001 -0.993424
-2.70244 0.15001 -0.464191
-2.70174 0.15001 -0.130145
-2.42943 0.15001 1.47904
-2.67996 0.15001 1.69665
-2.62578 0.15001 2.5323
-2.84999 0.15001 -2.67057
-2.74173 0.15001 -2.16843
-2.63052 0.15001 -1.99992
-2.84999 0.15001 -1.17384
-2.84999 0.15001 0.127691
-2.82395 0.15001 0.8282
-2.82061 0.15001 1.26516
-2.84999 0.15001 1.64238
-2.68474 0.15001 2.20925
-2.70242 0.15001 2.84999
-2.66695 0.15001 -2.53305
0.0860559 0.15001 -0.714018
-0.771195 0.15001 0.655716
-2.69562 0.15001 -1.11217
-1.57094 0.15001 0.444088
-0.522976 0.15001 0.224985
-1.47002 0.947264 1.10464
-1.77145 0.66889 1.04853
-2.48594 1.20831 1.60882
-2.6927 0.15001 2.38042
-2.83511 0.15001 -2.84999
-2.39719 0.15001 -2.04154
-2.53932 0.15001 -1.70948
-2.59487 0.15001 -1.54071
-2.84999 0.15001 -0.0625181
-2.67685 0.15001 0.0614406
-2.5823 0.15001 1.24594
-2.56355 0.15001 1.57224
-2.75649 0.15001 2.01132
-2.65672 0.15001 2.69359
-2.41816 0.15001 -2.56777
-2.24229 0.15001 -1.79235
-1.80892 1.3549 -1.40347
-2.65945 0.15001 -0.948057
-2.79102 0.15001 -0.635416
-2.56733 0.15001 0.206858
-2.71955 0.15001 0.243973
-2.49031 0.15001 1.09993
-2.65078 0.15001 1.87142
-2.5136 0.15001 2.37321
-2.3453 0.15001 -2.39796
-2.39561 0.15001 -1.50918
-2.52303 0.15001 -1.39236
-2.55521 0.15001 -0.601409
-2.65563 0.15001 -0.77141
-2.84999 0.15001 -0.260522
-2.62299 0.15001 0.900967
-2.46428 0.15001 1.74479
-2.18293 0.15001 2.05151
-2.84999 0.15001 2.84999
-2.06785 0.15001 -2.13041
-2.23228 0.15001 -1.60203
-2.45734 0.15001 -0.764574
-2.74672 0.304978 -0.236011
-2.19022 0.15001 0.51102
-2.60845 0.15001 0.398125
-2.32626 0.15001 1.03981
-2.04452 0.15001 2.16441
-2.14056 0.15001 2.47853
-2.36126 0.15001 2.04646
-2.05317 0.15001 -1.72869
-1.94787 0.281766 -1.43583
-2.26519 0.15001 -0.743485
-2.52832 0.224404 -0.228611
-2.30129 0.15001 0.339144
-1.80052 0.15001 0.20305
-2.17363 0.291941 0.793584
-1.80365 0.15001 1.29615
-1.94678 0.15001 2.36955
-2.20531 0.15001 1.85021
-2.29716 0.15001 -2.73748
-1.75613 0.15001 -1.84033
-1.8616 0.15001 -1.35051
-2.84999 0.15001 -0.449757
-1.0844 0.15001 1.37875
-2.59686 0.15001 2.06994
-1.70374 0.15001 1.52479
-1.32982 0.15001 1.96595
-1.99537 0.15001 2.56924
-2.45526 0.15001 2.52447
-2.52669 0.15001 -2.70078
-1.83152 0.15001 -1.51217
-0.697008 0.15001 -2.56938
-2.04745 0.15001 -1.37452
-1.34771 0.15001 1.7434
-1.03986 0.15001 2.84786
-1.38646 0.15001 2.59921
-1.24321 0.15001 2.18858
-2.49623 0.15001 2.20591
-2.39827 0.15001 2.84999
-2.12556 0.15001 -2.67844
-0.0969608 0.15001 -0.433623
-0.759978 0.15001 0.490142
-2.11334 0.15001 0.696318
-0.659488 0.15001 0.778805
-0.770205 0.15001 -0.186467
-0.91975 0.15001 0.368504
-0.436018 0.15001 0.81472
0.0531376 0.15001 1.36558
-2.32514 0.15001 2.61544
-2.43878 0.15001 -2.84999
