1240 0.1
-2.53171 0.15001 -2.40169
-2.53407 0.15001 -2.16917
-2.67713 0.15001 -1.84308
-2.76894 0.15001 -1.34338
-2.84999 0.15001 0.367913
-2.64668 0.15001 0.651843
-2.68534 0.15001 1.09382
-2.66316 0.15001 1.39997
-2.84999 0.15001 2.14097
-2.84999 0.15001 2.48944
-2.84997 0.15001 -2.48785
-2.73442 0.15001 -2.34599
-2.72931 0.15001 -1.67537
-2.84969 0.15001 -0.836814
-2.83781 0.15001 0.587687
-2.84999 0.15001 1.02978
-2.84999 0.15001 1.43751
-2.84999 0.15001 1.83912
-2.84999 0.15001 2.31145
-2.8444 0.15001 2.66867
-2.69292 0.15001 -2.73669
-2.48079 0.15001 -1.89293
-2.52639 0.15001 0.0198396
-2.7721 0.15001 -1.50694
-2.84973 0.15001 -1.0193
-2.70246 0.15001 -0.478333
-2.7149 0.15001 -0.135544
-2.43536 0.15001 1.47257
-2.67847 0.15001 1.68742
-2.62561 0.15001 2.52638
-2.84999 0.15001 -2.66651
-2.74128 0.15001 -2.15819
-2.6255 0.15001 -2.01309
-2.84999 0.15001 -1.20214
-2.84999 0.15001 0.137803
-2.82351 0.15001 0.832371
-2.82012 0.15001 1.2449
-2.84999 0.15001 1.63242
-2.6884 0.15001 2.21174
-2.70314 0.15001 2.84999
-2.66634 0.15001 -2.53302
0.100618 0.15001 -0.714523
-0.770885 0.15001 0.666308
-2.69891 0.15001 -1.12368
-1.58174 0.15001 0.439924
-0.513696 0.15001 0.222542
-1.47211 0.957407 1.10971
-1.77778 0.676554 1.04643
-2.47116 1.21962 1.61396
-2.693 0.15001 2.37544
-2.84158 0.15001 -2.84999
-2.38484 0.15001 -2.05058
-2.53612 0.15001 -1.72323
-2.59842 0.15001 -1.56372
-2.84999 0.15001 -0.0482167
-2.68573 0.15001 0.0685271
-2.57549 0.15001 1.24526
-2.56126 0.15001 1.56877
-2.7695 0.15001 1.99096
-2.66345 0.15001 2.68822
-2.42037 0.15001 -2.55638
-2.2524 0.15001 -1.80356
-1.81993 1.36963 -1.41797
-2.65689 0.15001 -0.959877
-2.79737 0.15001 -0.653306
-2.57978 0.15001 0.218864
-2.73112 0.15001 0.257979
-2.4955 0.15001 1.09849
-2.64637 0.15001 1.86238
-2.51375 0.15001 2.37005
-2.34446 0.15001 -2.38869
-2.41117 0.15001 -1.53037
-2.53634 0.15001 -1.41141
-2.56833 0.15001 -0.611607
-2.66029 0.15001 -0.784872
-2.84999 0.15001 -0.25894
-2.62303 0.15001 0.905901
-2.45642 0.15001 1.73845
-2.18773 0.15001 2.03497
-2.84999 0.15001 2.84999
-2.08406 0.15001 -2.14701
-2.25143 0.15001 -1.61436
-2.47291 0.15001 -0.778823
-2.76348 0.303695 -0.239062
-2.2105 0.15001 0.516211
-2.61055 0.15001 0.418383
-2.33063 0.15001 1.04347
-2.05693 0.15001 2.16711
-2.14662 0.15001 2.47414
-2.3671 0.15001 2.03714
-2.0687 0.15001 -1.73213
-1.96041 0.279215 -1.4538
-2.28071 0.15001 -0.755231
-2.54367 0.207045 -0.229721
-2.32147 0.15001 0.346004
-1.81269 0.15001 0.203628
-2.19378 0.290266 0.796185
-1.81564 0.15001 1.30192
-1.95625 0.15001 2.377
-2.2016 0.15001 1.83651
-2.30458 0.15001 -2.72854
-1.77218 0.15001 -1.85699
-1.87676 0.15001 -1.36395
-2.84999 0.15001 -0.459609
-1.09146 0.15001 1.39301
-2.61074 0.15001 2.07496
-1.71299 0.15001 1.53239
-1.33954 0.15001 1.97588
-2.00911 0.15001 2.5686
-2.45928 0.15001 2.52499
-2.52488 0.15001 -2.69555
-1.84247 0.15001 -1.52487
-0.693628 0.15001 -2.58666
-2.05875 0.15001 -1.38323
-1.34917 0.15001 1.76291
-1.03333 0.15001 2.84782
-1.38595 0.15001 2.60818
-1.24796 0.15001 2.19633
-2.49152 0.15001 2.20216
-2.402 0.15001 2.84999
-2.13565 0.15001 -2.67866
-0.0944282 0.15001 -0.436757
-0.760264 0.15001 0.502438
-2.12856 0.15001 0.699372
-0.658449 0.15001 0.78601
-0.773826 0.15001 -0.193709
-0.913883 0.15001 0.361281
-0.431305 0.15001 0.809335
0.0578684 0.15001 1.36344
-2.32779 0.15001 2.61576
-2.43967 0.15001 -2.84999
-2.03702 0.15001 -2.32706
-1.67013 0.15001 -1.6396
-1.71956 0.15001 -0.359346
-1.32406 0.15001 0.689363
-1.68772 0.15001 2.67868
-1.8973 0.15001 2.13012
-1.72942 0.15001 2.06574
-1.05912 1.41918 1.26546
-2.55327 0.15001 2.84999
-0.581838 0.15001 -0.37018
-0.424939 0.15001 -0.44767
-1.04479 0.15001 -0.392992
-0.769121 0.15001 -0.585383
-1.07526 0.15001 -0.225712
-1.58019 0.15001 -0.507751
-2.07728 1.8285 -0.41666
-1.63208 0.15001 0.599092
-1.12928 0.451856 0.466389
-2.32436 0.15001 2.22846
-2.24375 0.15001 -2.53912
-2.70979 1.20151 -2.80457
-1.35306 1.17976 -2.69987
-1.92646 0.15001 1.66064
-2.58396 0.54089 -0.173071
-2.74589 0.307751 0.329043
-2.28247 0.15001 1.44069
-2.48659 1.06292 1.70881
-2.16698 0.15001 2.28508
-2.48344 0.15001 2.69622
-1.97922 0.15001 -2.61092
-1.4919 0.509563 -1.5645
-2.42418 0.15001 0.200491
-2.30482 1.12172 0.582927
-0.621943 0.15001 -0.215464
-2.10456 0.15001 -0.344349
-1.96326 1.16496 0.372876
-2.22755 0.547499 2.06531
-2.56629 1.14122 2.65481
-2.31083 0.15001 2.41096
-1.86474 0.15001 -2.47938
-1.14636 0.15001 -2.46426
-1.64675 0.857527 -1.00215
-2.00149 0.15001 -1.23565
-1.85506 0.999224 -1.32044
-2.0029 0.154484 0.48866
-1.85419 0.15001 0.738111
-1.77017 0.15001 2.2816
-1.21 0.15001 2.64805
-2.02735 0.15001 2.71904
-1.69549 0.15001 -2.52889
-2.32286 0.15001 -1.3608
-2.62635 0.15001 -1.27293
-1.97484 0.15001 -0.204967
-2.22434 0.977516 0.711346
-1.61063 0.15001 0.183936
-1.8903 0.304803 0.752861
-1.36216 0.15001 1.33431
-1.09837 0.15001 2.52688
-2.17979 0.15001 2.66961
-1.37184 0.15001 -1.5083
-1.75346 0.15001 -1.20061
-1.61005 0.15001 -0.78722
-1.74327 0.15001 -0.645791
-1.78625 0.15001 -0.137819
-1.48066 0.250292 0.59026
-1.64056 0.15001 0.833417
-1.59236 0.15001 1.84221
-1.14836 0.15001 1.8298
-1.52455 0.15001 2.69879
-1.72244 0.15001 -2.84952
-1.59173 0.15001 -1.78871
-0.447256 0.15001 -1.38536
-2.47008 0.15001 -1.23996
0.408531 0.15001 2.69198
0.551945 0.15001 2.7494
0.0578389 0.15001 2.66775
0.721778 0.15001 2.72376
-0.936548 0.15001 2.57039
-1.6237 0.15001 2.84999
-1.52931 0.15001 -2.84999
-2.09232 0.15001 -1.53474
-1.69141 0.15001 -1.46807
-0.330337 0.15001 -0.312861
-1.05318 0.15001 2.27247
-1.19439 0.15001 2.3888
-2.08475 0.15001 0.85923
-1.45891 0.15001 0.788456
-1.23805 0.15001 1.4731
-1.46004 0.15001 2.84999
-0.0203262 0.15001 -2.33855
0.675005 0.15001 -0.475518
-0.111228 0.15001 0.0277345
0.105978 0.15001 0.628075
-0.264798 0.15001 0.849657
0.0158156 0.15001 0.946542
