1240 0.1
-2.46585 0.15001 -2.49901
-2.72427 0.15001 -1.83312
-2.74745 0.15001 -1.45407
-2.73075 0.15001 -0.914104
-2.77514 0.15001 0.321444
-2.65605 0.15001 0.496932
-2.68758 0.15001 0.973808
-2.69162 0.15001 1.41144
-2.84999 0.15001 2.25763
-2.84999 0.15001 2.64758
-2.84509 0.15001 -2.50145
-2.74928 0.15001 -2.30429
-2.78608 0.15001 -1.26662
-2.84999 0.15001 -0.364184
-2.84999 0.15001 0.486075
-2.84999 0.15001 0.867378
-2.84999 0.15001 1.54297
-2.84867 0.15001 2.06988
-2.84999 0.15001 2.4681
-2.72155 0.15001 2.74513
-2.60258 0.15001 -2.65762
-2.57926 0.15001 -1.54076
-2.13793 0.15001 0.0170012
-2.84149 0.15001 -1.07626
-2.75325 0.15001 -0.540462
-2.32476 0.15001 -0.173415
-2.31712 0.15001 0.0292443
-2.47863 0.15001 1.34152
-2.69034 0.15001 1.94442
-2.57194 0.15001 2.67431
-2.85 0.15001 -2.69092
-2.757 0.15001 -2.11093
-2.74206 0.15001 -1.6445
-2.84088 0.15001 -0.738512
-2.84999 0.15001 0.152775
-2.8062 0.15001 0.670098
-2.844 0.15001 1.23441
-2.84256 0.15001 1.77298
-2.71116 0.15001 2.36619
-2.59689 0.15001 2.84999
-2.65631 0.15001 -2.47366
-0.106308 0.15001 -0.615588
-0.830617 0.15001 0.396246
-2.65115 0.15001 -0.717856
-1.36527 0.15001 0.468516
-0.65155 0.15001 0.291295
-1.426 0.721315 0.990143
-1.6197 0.492863 1.09751
-2.82595 0.940321 1.49203
-2.70432 0.15001 2.56321
-2.7273 0.15001 -2.82497
-2.57413 0.15001 -1.72818
-2.60304 0.15001 -1.3336
-2.65785 0.15001 -1.12941
-2.84338 0.15001 -0.0731655
-2.67367 0.15001 0.0882599
-2.63783 0.15001 1.17599
-2.70031 0.15001 1.63815
-2.69266 0.15001 2.15007
-2.44079 0.15001 2.78199
-2.13556 0.15001 -2.53647
-2.27309 0.15001 -1.45686
-1.5556 1.01604 -1.07008
-2.57646 0.15001 -0.509232
-2.54703 0.15001 -0.240641
-2.46934 0.15001 0.136924
-2.61021 0.15001 0.266239
-2.49594 0.15001 0.978578
-2.49981 0.15001 2.08081
-2.56929 0.15001 2.46385
-2.06979 0.15001 -2.3657
-1.96116 0.15001 -1.19101
-1.95877 0.15001 -0.978895
-2.26848 0.15001 -0.349631
-2.44116 0.15001 -0.398702
-2.53792 0.15001 -0.0468375
-2.61309 0.15001 0.741335
-2.53437 0.15001 1.72208
-2.1365 0.15001 2.35907
-2.84999 0.15001 2.84999
-1.69536 0.15001 -1.74358
-1.82381 0.15001 -1.33056
-2.11778 0.15001 -0.464579
-2.27566 0.292804 -0.0666823
-1.73836 0.15001 0.368263
-2.19861 0.15001 0.335352
-1.92597 0.15001 0.933375
-1.92203 0.15001 2.32161
-1.78952 0.15001 2.48936
-2.42221 0.15001 2.38197
-1.73723 0.15001 -1.49284
-1.60976 0.309914 -1.17962
-1.76532 0.15001 -0.485164
-2.12048 0.298669 -0.173098
-1.85703 0.15001 0.197311
-1.48295 0.15001 0.218374
-1.69255 0.308073 0.782255
-1.46045 0.350144 1.19503
-1.74533 0.15209 2.22119
-2.28854 0.15001 2.26833
-1.93908 0.15001 -2.76161
-1.38171 0.15001 -1.44032
-1.5779 0.15001 -1.103
-2.72676 0.15001 -0.218057
-0.84661 0.15001 1.03462
-2.26135 0.15001 1.80784
-1.49603 0.15001 1.33022
-1.10097 0.15001 1.72061
-1.61593 0.15001 2.3895
-2.43721 0.15001 2.5825
-2.31556 0.15001 -2.58737
-1.63584 0.15001 -1.2444
-0.789694 0.15001 -2.07972
-1.7757 0.15001 -1.15635
-1.28753 0.15001 1.32806
-1.08762 0.15001 2.39363
-1.33716 0.15001 2.28868
-1.03311 0.15001 2.0082
-2.55723 0.15001 2.26615
-2.02149 0.15001 2.84999
-1.77242 0.15001 -2.63249
-0.119995 0.15001 -0.382691
-0.818198 0.15001 0.227114
-1.76575 0.15001 0.591292
-0.592357 0.15001 0.641188
-0.749626 0.15001 -0.00796368
-0.989387 0.15001 0.569902
-0.497022 0.15001 0.89215
-0.0734567 0.15001 1.44533
-1.98603 0.15001 2.67502
-2.12565 0.15001 -2.71914
-1.64679 0.15001 -1.93725
-1.44567 0.15001 -1.27822
-1.49485 0.15001 -0.215248
-1.21616 0.15001 0.637085
-1.49927 0.15001 2.19796
-1.5255 0.15001 1.803
-1.35375 0.15001 1.8585
-0.965087 1.0921 1.31892
-2.29 0.15001 2.84999
-0.579633 0.15001 -0.455534
-0.438038 0.15001 -0.369692
-0.928572 0.15001 -0.328759
-0.751997 0.15001 -0.372452
-0.858793 0.15001 -0.180374
-1.26337 0.15001 -0.158603
-1.70254 1.34901 -0.130506
-1.33214 0.15001 0.757885
-0.970029 0.292527 0.7796
-2.29935 0.15001 2.49444
-1.95196 0.15001 -2.5737
-2.16685 0.897779 -2.24269
-1.15006 0.847726 -1.99614
-1.65047 0.15001 1.22431
-2.0945 0.386508 -0.0171015
-2.49442 0.191598 0.376996
-1.86492 0.15001 1.24026
-2.81847 0.782408 1.54139
-1.98247 0.15001 2.49375
-2.19159 0.15001 2.71639
-1.61043 0.15001 -2.51801
-1.1936 0.366446 -1.27208
-1.96724 0.15001 0.0303599
-2.75302 0.844376 0.456642
-0.649841 0.15001 -0.130798
-1.7079 0.15001 -0.119358
-1.5842 0.83321 0.44316
-1.77561 0.381416 1.7461
-1.95037 0.835119 2.26134
