1240 0.1
-2.48738 0.15001 -2.50132
-2.67915 0.15001 -1.96063
-2.72394 0.15001 -1.58991
-2.72811 0.15001 -1.03218
-2.84837 0.15001 0.327804
-2.67212 0.15001 0.543044
-2.68853 0.15001 1.02356
-2.68947 0.15001 1.4692
-2.84999 0.15001 2.20538
-2.84999 0.15001 2.58524
-2.84949 0.15001 -2.52721
-2.74855 0.15001 -2.37173
-2.7662 0.15001 -1.40341
-2.84999 0.15001 -0.453171
-2.84999 0.15001 0.530222
-2.84999 0.15001 0.926241
-2.84999 0.15001 1.59789
-2.84999 0.15001 2.02314
-2.84999 0.15001 2.38433
-2.72918 0.15001 2.72187
-2.60246 0.15001 -2.70469
-2.54783 0.15001 -1.663
-2.28036 0.15001 0.0321429
-2.82361 0.15001 -1.20932
-2.81582 0.15001 -0.659919
-2.46745 0.15001 -0.237779
-2.45603 0.15001 -0.027045
-2.46332 0.15001 1.40144
-2.68885 0.15001 1.93286
-2.59183 0.15001 2.61238
-2.84026 0.15001 -2.70963
-2.7401 0.15001 -2.19603
-2.69687 0.15001 -1.77568
-2.84981 0.15001 -0.850596
-2.84999 0.15001 0.108907
-2.8193 0.15001 0.732254
-2.82653 0.15001 1.29979
-2.84999 0.15001 1.85272
-2.67449 0.15001 2.29145
-2.5992 0.15001 2.84999
-2.66653 0.15001 -2.53376
-0.0733183 0.15001 -0.691835
-0.803134 0.15001 0.475289
-2.66089 0.15001 -0.82485
-1.41781 0.15001 0.471454
-0.638984 0.15001 0.280854
-1.44015 0.793436 1.02633
-1.67312 0.55033 1.08259
-2.71587 1.03074 1.52947
-2.69936 0.15001 2.47796
-2.71624 0.15001 -2.84766
-2.52271 0.15001 -1.85406
-2.58429 0.15001 -1.46668
-2.64089 0.15001 -1.26329
-2.84999 0.15001 -0.0912844
-2.71057 0.15001 0.00561898
-2.64126 0.15001 1.22405
-2.70379 0.15001 1.73346
-2.70332 0.15001 2.10996
-2.47334 0.15001 2.73191
-2.2877 0.15001 -2.56108
-2.20287 0.15001 -1.56783
-1.6382 1.12653 -1.1788
-2.62572 0.15001 -0.642094
-2.61777 0.15001 -0.312086
-2.56288 0.15001 0.116917
-2.71643 0.15001 0.198667
-2.49151 0.15001 1.01271
-2.53445 0.15001 2.00607
-2.52716 0.15001 2.41143
-2.19878 0.15001 -2.39351
-2.07154 0.15001 -1.28721
-2.15055 0.15001 -1.1139
-2.36343 0.15001 -0.437754
-2.5413 0.15001 -0.478551
-2.59987 0.15001 -0.126027
-2.62506 0.15001 0.792224
-2.5496 0.15001 1.83248
-2.21836 0.15001 2.30331
-2.84999 0.15001 2.84999
-1.81521 0.15001 -1.8773
-1.93363 0.15001 -1.41775
-2.21267 0.15001 -0.563538
-2.43955 0.307868 -0.0984596
-1.85594 0.15001 0.423275
-2.37637 0.15001 0.312338
-2.07183 0.15001 0.977099
