1240 0.1
-2.5399 0.15001 -2.37308
-2.48365 0.15001 -2.21518
-2.65168 0.15001 -1.93389
-2.84999 0.15001 -1.49254
-2.84999 0.15001 0.507107
-2.64552 0.15001 0.689259
-2.6788 0.15001 1.08264
-2.67954 0.15001 1.3858
-2.84999 0.15001 2.10696
-2.84999 0.15001 2.48444
-2.84309 0.15001 -2.4544
-2.7091 0.15001 -2.32467
-2.7664 0.15001 -1.81138
-2.84999 0.15001 -0.929697
-2.82826 0.15001 0.673273
-2.84999 0.15001 1.01396
-2.84999 0.15001 1.36955
-2.84999 0.15001 1.74871
-2.84999 0.15001 2.30838
-2.84999 0.15001 2.65517
-2.69001 0.15001 -2.75497
-2.44544 0.15001 -1.96763
-2.58361 0.15001 0.0189545
-2.81875 0.15001 -1.65252
-2.84999 0.15001 -1.10628
-2.725 0.15001 -0.550762
-2.73319 0.15001 -0.129362
-2.50689 0.15001 1.39266
-2.70138 0.15001 1.67792
-2.63236 0.15001 2.54538
-2.84789 0.15001 -2.64876
-2.74814 0.15001 -2.14944
-2.57952 0.15001 -2.08215
-2.84999 0.15001 -1.2821
-2.84999 0.15001 0.195403
-2.81838 0.15001 0.842334
-2.82482 0.15001 1.19157
-2.84999 0.15001 1.55837
-2.69993 0.15001 2.24778
-2.70373 0.15001 2.84999
-2.66317 0.15001 -2.52446
0.174977 0.15001 -0.716767
-0.773874 0.15001 0.722147
-2.69283 0.15001 -1.19229
-1.63358 0.15001 0.418003
-0.466797 0.15001 0.209951
-1.4841 1.00521 1.13457
-1.80948 0.714974 1.03625
-2.39736 1.27594 1.63971
-2.70362 0.15001 2.4047
-2.84477 0.15001 -2.84837
-2.33663 0.15001 -2.10849
-2.51854 0.15001 -1.80667
-2.64381 0.15001 -1.67471
-2.84999 0.15001 0.000452833
-2.71721 0.15001 0.106356
-2.56054 0.15001 1.23278
-2.57545 0.15001 1.56161
-2.80512 0.15001 1.92594
-2.68538 0.15001 2.69477
-2.4327 0.15001 -2.50932
-2.30054 0.15001 -1.86898
-1.875 1.4433 -1.49044
-2.64737 0.15001 -1.01403
-2.83709 0.15001 -0.719807
-2.65402 0.15001 0.267669
-2.7933 0.15001 0.35425
-2.50077 0.15001 1.06044
-2.62121 0.15001 1.8454
-2.53412 0.15001 2.32917
-2.34849 0.15001 -2.33807
-2.47478 0.15001 -1.6273
-2.60128 0.15001 -1.5024
-2.61087 0.15001 -0.681334
-2.70053 0.15001 -0.839016
-2.84999 0.15001 -0.212275
-2.61966 0.15001 0.905571
-2.42781 0.15001 1.70988
-2.20441 0.15001 1.95839
-2.84999 0.15001 2.84999
-2.16423 0.15001 -2.22606
-2.31871 0.15001 -1.69497
-2.52248 0.15001 -0.849846
-2.82268 0.320144 -0.244556
-2.30486 0.15001 0.547528
-2.62343 0.15001 0.502333
-2.31693 0.15001 1.06429
-2.14002 0.15001 2.13147
-2.22514 0.15001 2.48637
-2.40472 0.15001 1.98315
-2.15311 0.15001 -1.74695
-2.03121 0.259071 -1.54979
-2.34812 0.15001 -0.813993
-2.60252 0.161797 -0.240388
-2.41131 0.15001 0.39603
-1.8735 0.15001 0.209077
-2.2879 0.282401 0.806267
-1.87332 0.15001 1.33096
-2.00363 0.15001 2.40721
-2.19025 0.15001 1.76874
-2.35788 0.15001 -2.69032
-1.85292 0.15001 -1.94085
-1.9463 0.15001 -1.4306
-2.84999 0.15001 -0.468549
-1.13171 0.15001 1.47204
-2.68407 0.15001 2.09378
-1.75904 0.15001 1.57012
-1.38883 0.15001 2.0295
-2.08412 0.15001 2.57361
-2.47307 0.15001 2.49822
-2.52868 0.15001 -2.67176
-1.89748 0.15001 -1.5873
-0.694511 0.15001 -2.68102
-2.11153 0.15001 -1.43615
-1.35663 0.15001 1.85661
-0.997004 0.15001 2.83658
-1.38887 0.15001 2.67726
-1.27135 0.15001 2.23549
-2.50357 0.15001 2.15019
-2.40479 0.15001 2.84999
-2.18779 0.15001 -2.67592
-0.0730424 0.15001 -0.441992
-0.752931 0.15001 0.561725
-2.20238 0.15001 0.714662
-0.646976 0.15001 0.822861
-0.78546 0.15001 -0.245757
-0.885635 0.15001 0.329958
-0.400356 0.15001 0.779263
0.0835105 0.15001 1.36115
-2.34621 0.15001 2.61317
-2.45049 0.15001 -2.8498
-2.11577 0.15001 -2.40345
-1.71058 0.15001 -1.70467
-1.76087 0.15001 -0.390068
-1.30927 0.15001 0.738434
-1.72061 0.15001 2.72089
-1.96525 0.15001 2.19934
-1.80449 0.15001 2.10662
-1.07871 1.48732 1.25433
-2.55455 0.15001 2.84999
-0.596484 0.15001 -0.378434
-0.433869 0.15001 -0.470285
-1.06269 0.15001 -0.399538
-0.762445 0.15001 -0.628518
-1.14259 0.15001 -0.248737
-1.64649 0.15001 -0.587024
-2.15535 1.9284 -0.476275
-1.69696 0.15001 0.573618
-1.16419 0.487206 0.395547
-2.31674 0.15001 2.16581
-2.25145 0.15001 -2.50073
-2.82218 1.26495 -2.81583
-1.37854 1.26507 -2.8242
-1.98141 0.15001 1.75249
-2.68628 0.573387 -0.207162
-2.68216 0.322404 0.312348
