1240 0.1
-0.429175 0.15001 -0.429174
-0.421147 0.15001 -0.230006
-0.42854 0.15001 -0.0482312
-0.44192 0.15001 0.118938
-0.441106 0.15001 0.289865
-0.435099 0.15001 0.471188
-0.42964 0.15001 0.658795
-0.431121 0.15001 0.850147
-0.441479 0.15001 1.03766
-0.456091 0.15001 1.22792
-0.562308 0.224954 -0.562296
-0.578141 0.22947 -0.341653
-0.594263 0.235432 -0.107443
-0.599191 0.238052 0.101539
-0.600367 0.238301 0.303078
-0.600687 0.238191 0.506487
-0.600379 0.238452 0.713807
-0.597528 0.239848 0.927856
-0.590158 0.241328 1.14714
-0.56814 0.237584 1.38487
-0.434293 0.320073 -0.434315
-0.428416 0.329343 -0.236156
-0.43025 0.345485 -0.0562309
-0.440437 0.353159 0.111621
-0.439629 0.352183 0.284822
-0.435698 0.349122 0.468152
-0.433823 0.346353 0.658244
-0.43766 0.34562 0.852765
-0.447547 0.345858 1.04491
-0.46411 0.341042 1.23746
-0.485629 0.465386 -0.485606
-0.493432 0.470001 -0.290977
-0.506246 0.482579 -0.0948513
-0.51229 0.49007 0.100075
-0.513654 0.489492 0.29579
-0.514796 0.486184 0.493152
-0.515828 0.483138 0.692601
-0.517844 0.483469 0.895661
-0.520146 0.485168 1.10388
-0.517124 0.482162 1.31514
-0.455729 0.622805 -0.455688
-0.4582 0.627437 -0.270179
-0.455316 0.63342 -0.0862572
-0.45496 0.636041 0.0994839
-0.456946 0.636285 0.290964
-0.46217 0.636298 0.485954
-0.470559 0.637391 0.682524
-0.479568 0.640392 0.880549
-0.488141 0.642918 1.08047
-0.498908 0.641056 1.28809
-0.46735 0.779784 -0.467362
-0.470816 0.783547 -0.279527
-0.472886 0.787294 -0.0916048
-0.474712 0.78865 0.0976804
-0.477753 0.789118 0.291279
-0.482607 0.790002 0.487951
-0.488668 0.792082 0.686969
-0.495203 0.795265 0.888831
-0.501882 0.797103 1.09577
-0.500397 0.79647 1.29433
-0.470731 0.93337 -0.470717
-0.473658 0.936436 -0.283029
-0.475196 0.939092 -0.0945526
-0.477459 0.940045 0.0966394
-0.480949 0.940713 0.291795
-0.485672 0.941989 0.489625
-0.491244 0.944312 0.689965
-0.497166 0.947078 0.8947
-0.499379 0.94863 1.09803
-0.497918 0.94852 1.28826
-0.476564 1.08571 -0.476547
-0.479047 1.08824 -0.287798
-0.480817 1.09028 -0.0971655
-0.483268 1.09122 0.0964783
-0.486734 1.0922 0.293092
-0.49114 1.09389 0.49189
-0.495988 1.09649 0.693028
-0.499981 1.09877 0.894558
-0.503101 1.10002 1.09449
-0.508855 1.10009 1.29992
-0.482564 1.24088 -0.482547
-0.484674 1.24292 -0.292027
-0.486445 1.24457 -0.0988081
-0.488869 1.24581 0.0969965
-0.492119 1.24744 0.294863
-0.495922 1.24999 0.493999
-0.499471 1.25347 0.69429
-0.502412 1.25487 0.893521
-0.507108 1.256 1.09626
-0.509522 1.25702 1.30441
-0.487934 1.42456 -0.487908
-0.489686 1.42688 -0.295092
-0.491404 1.42933 -0.0994396
-0.493728 1.43261 0.0982414
-0.496619 1.43676 0.297582
-0.498961 1.4403 0.497118
-0.50024 1.44217 0.693369
-0.506211 1.44838 0.891593
-0.5093 1.45325 1.0988
-0.511064 1.45657 1.30754
-0.229997 0.15001 -0.421145
-0.228385 0.15001 -0.228393
-0.217238 0.15001 -0.0474929
-0.219579 0.15001 0.119404
-0.218536 0.15001 0.285126
-0.224648 0.15001 0.468434
-0.233718 0.15001 0.65362
-0.241454 0.15001 0.837939
-0.249493 0.15001 1.02648
-0.261432 0.15001 1.22813
-0.341675 0.229473 -0.578131
-0.33545 0.237259 -0.335457
-0.326841 0.244254 -0.135474
-0.324025 0.252986 0.0963542
-0.326271 0.252985 0.329645
-0.332705 0.251073 0.54932
-0.342042 0.250034 0.755635
-0.349949 0.251071 0.952924
-0.356695 0.250446 1.14574
-0.335751 0.24192 1.39571
-0.236142 0.329347 -0.428411
-0.233115 0.33944 -0.233117
-0.219929 0.357815 -0.0526492
-0.223546 0.379596 0.111462
-0.222797 0.369681 0.27741
-0.228026 0.358068 0.462317
-0.236497 0.353074 0.651013
-0.245695 0.355551 0.83817
-0.25533 0.358251 1.03086
-0.270342 0.353547 1.23574
-0.291004 0.469991 -0.493462
-0.297166 0.47808 -0.297195
-0.308952 0.488382 -0.096484
-0.317639 0.497867 0.10015
-0.31626 0.495351 0.29765
-0.315306 0.492369 0.497152
-0.315173 0.491956 0.700068
-0.314172 0.494352 0.904824
-0.313452 0.494788 1.11095
-0.309927 0.489856 1.32161
-0.270207 0.627421 -0.458141
-0.270969 0.635679 -0.270918
-0.267736 0.642605 -0.086989
-0.267039 0.645723 0.0990052
-0.268192 0.645836 0.290325
-0.272804 0.646059 0.48456
-0.280721 0.647418 0.680425
-0.288334 0.650316 0.879213
-0.293951 0.65102 1.08192
-0.296321 0.646227 1.28468
-0.279526 0.783534 -0.470836
-0.28201 0.790316 -0.282025
-0.284141 0.795468 -0.0929971
-0.285901 0.797149 0.0973613
-0.288559 0.797657 0.291538
-0.292049 0.798571 0.488687
-0.295697 0.800306 0.68814
-0.298984 0.802963 0.889969
-0.301271 0.803761 1.09431
-0.304714 0.800246 1.29889
-0.283045 0.936427 -0.473657
-0.285014 0.941897 -0.285007
-0.286253 0.945817 -0.0955937
-0.288067 0.947014 0.0964517
-0.290593 0.947755 0.291944
-0.293638 0.948915 0.489706
-0.296795 0.950649 0.689372
-0.299704 0.952976 0.891322
-0.303576 0.953851 1.09548
-0.306602 0.951596 1.29973
