1240 0.1
-1.20441 0.15001 -1.19254
-1.28241 0.15001 -0.537568
-1.19073 0.15001 -0.203137
-1.17525 0.15001 0.00969584
-1.32386 0.15001 0.369447
-1.13365 0.15001 0.482539
-1.28409 0.15001 0.651006
-1.33326 0.15001 0.982343
-1.34809 0.15001 1.23283
-1.26904 0.15001 1.67085
-1.33859 0.15001 -1.33727
-1.30264 0.15001 -0.797856
-1.44442 0.15001 -0.197172
-1.53477 0.15001 0.120062
-1.52987 0.15001 0.324094
-1.46496 0.15001 0.533827
-1.55 0.15001 0.93151
-1.57797 0.15001 1.17379
-1.45592 0.15001 1.57592
-1.07825 0.15001 2.06469
-0.972716 0.15001 -1.14836
-1.13048 0.15001 -0.423863
-0.854439 0.15001 -0.0617777
-1.36514 0.15001 -0.0193475
-1.3483 0.15001 0.169272
-0.903271 0.15001 0.331306
-0.93256 0.20295 0.524676
-1.06215 0.15001 0.942534
-1.17442 0.15001 1.12706
-0.76464 0.15001 1.76068
-1.26257 0.292509 -1.27195
-1.1411 0.15001 -0.689922
-1.30793 0.162755 -0.347955
-1.6476 0.159825 -0.0317252
-1.4063 0.27898 0.277129
-1.2961 0.255692 0.50536
-1.39217 0.156595 0.804049
-1.43875 0.244395 1.09643
-1.30117 0.155837 1.44695
-0.91989 0.15001 1.93695
-1.03529 0.157041 -0.875604
-0.460422 0.153648 -0.398864
-0.554186 0.15001 0.0946666
-1.07424 0.299655 0.0709627
-0.733406 0.15001 0.362993
-0.5342 0.261824 0.455288
-0.720113 0.278678 0.7358
-0.765705 0.268589 0.880513
-0.936561 0.179612 1.14086
-1.05784 0.15001 1.62344
-1.12355 0.273904 -1.10799
-0.982661 0.154725 -0.576857
-1.02343 0.215319 -0.270829
-1.13056 0.286603 -0.107671
-1.20173 0.237182 0.226862
-1.11629 0.294562 0.384216
-1.13546 0.178028 0.762155
-1.20895 0.273924 0.990149
-1.12689 0.15889 1.32875
-0.725506 0.261943 1.90163
-0.775111 0.201529 -0.858704
-0.92571 0.15001 -0.399885
-0.710063 0.184261 -0.133835
-0.884027 0.276541 0.0285819
-0.903615 0.221186 0.186037
-0.816858 0.264282 0.424492
-0.915885 0.388592 0.497431
-0.979065 0.274129 0.790852
-0.817301 0.289074 1.30987
-0.768175 0.15001 1.55534
-0.731562 0.336525 -0.720758
-0.776054 0.250984 -0.41313
-0.605641 0.346001 -0.158093
-0.703197 0.32792 -0.0146669
-0.828093 0.378085 0.152424
-0.812029 0.39921 0.325793
-0.879682 0.40033 0.687588
-0.850715 0.442223 0.887021
-0.721584 0.369547 1.18118
-0.893294 0.246232 1.66129
-0.594516 0.445175 -0.540398
-0.626536 0.343945 -0.40206
-0.568138 0.485608 -0.0313669
-0.612203 0.415096 0.151591
-0.584699 0.387313 0.336614
-0.671244 0.427898 0.46855
-0.673814 0.411951 0.663484
-0.692676 0.4575 1.00047
-0.561756 0.358483 1.30307
-0.728855 0.290533 1.48531
-0.459007 0.540414 -0.41888
-0.546463 0.468482 -0.262646
-0.436912 0.624246 -0.0884401
-0.468176 0.567097 0.103957
-0.508977 0.513092 0.277242
-0.496219 0.54145 0.475058
-0.503135 0.543902 0.665116
-0.511133 0.503119 0.856352
-0.548074 0.478515 1.15703
-0.573571 0.390638 1.48655
-0.549445 0.15001 -1.28383
-0.530892 0.15001 -0.527345
-0.580768 0.15001 -0.18417
-1.06046 0.15001 0.159692
-0.315535 0.15001 0.396359
-0.72234 0.15001 0.694853
-0.636356 0.15001 0.817461
-0.41477 0.15001 1.11622
-0.454472 0.15001 1.34072
-0.559729 0.15001 1.83868
-0.811957 0.15001 -1.30541
-0.782506 0.15001 -0.640306
-0.681267 0.15001 -0.504502
-0.755352 0.15001 -0.27792
-0.740391 0.15001 0.542354
-0.716814 0.15001 0.945404
-0.764878 0.15001 1.09516
-0.733571 0.15001 1.24174
-0.915466 0.15001 1.38056
-0.577265 0.15001 2.34036
-0.433748 0.15001 -1.13707
-0.305903 0.15001 -0.469664
-0.414065 0.15001 0.0145974
-0.576518 0.15001 0.244515
-0.224328 0.15001 0.269646
-0.450351 0.15001 0.448601
-0.440623 0.15001 0.601935
-0.393709 0.15001 0.934849
-0.151579 0.15001 1.13105
-0.350461 0.15001 1.87775
-0.700129 0.15001 -1.16116
-0.605747 0.15001 -0.791187
-0.615292 0.15001 -0.359566
-0.696606 0.15001 0.0163294
-0.587573 0.15001 0.397874
-0.838851 0.15001 0.814405
-0.57132 0.15001 0.999474
-0.605759 0.15001 1.14012
-0.603731 0.174456 1.31282
-0.648831 0.15001 2.06158
-0.396199 0.23094 -0.515978
-0.336818 0.15001 -0.322762
-0.378109 0.15001 -0.125745
-0.260823 0.15001 -0.0402612
-0.4282 0.15001 0.163976
-0.420498 0.15001 0.299613
-0.591685 0.160845 0.566431
-0.511779 0.183816 0.876216
-0.398035 0.247619 1.01726
-0.543558 0.15001 1.5826
-0.59969 0.15076 -0.9924
-0.632658 0.181553 -0.647231
-0.541942 0.258853 -0.291401
-0.745497 0.15001 0.206229
-0.664636 0.263431 0.293654
-0.705375 0.291627 0.552367
-0.573213 0.255517 0.723262
-0.7172 0.264304 1.03593
-0.520669 0.242802 1.44466
-0.515314 0.316303 1.87364
-0.402126 0.155717 -0.925715
-0.406471 0.316292 -0.372598
-0.547133 0.176363 -0.0471101
-0.662612 0.248254 0.133651
-0.327935 0.24086 0.249596
-0.490142 0.256213 0.314027
-0.481316 0.261444 0.592788
-0.576333 0.315532 0.95847
-0.504721 0.230341 1.20783
-0.389256 0.15001 1.70338
-0.445832 0.269532 -0.796128
-0.517818 0.303724 -0.609213
-0.419906 0.273816 -0.178704
-0.490089 0.319254 -0.012329
-0.50263 0.289025 0.160466
-0.469281 0.389272 0.488638
-0.489183 0.38572 0.68671
-0.471722 0.346882 1.10586
-0.333563 0.337313 1.29613
-0.348818 0.17272 1.51767
-0.282977 0.373056 -0.728637
-0.37367 0.466886 -0.300321
-0.408813 0.444391 -0.131182
-0.406815 0.416258 0.124473
-0.400187 0.378699 0.300595
-0.328799 0.458112 0.430514
-0.328237 0.486501 0.624234
-0.351403 0.445312 0.785995
