1240 0.1
-2.60902 0.15001 -2.73621
-2.65523 0.15001 -1.20267
-2.70833 0.15001 -0.838483
-2.72389 0.15001 -0.396039
-2.71158 0.15001 0.237619
-2.57659 0.15001 0.449465
-2.82443 0.15001 0.79842
-2.69528 0.15001 1.16415
-2.84448 0.15001 1.83959
-2.84527 0.15001 2.57672
-2.84999 0.15001 -2.80275
-2.63977 0.15001 -1.55311
-2.79634 0.15001 -0.701271
-2.84999 0.15001 -0.0790149
-2.84999 0.15001 0.357303
-2.84977 0.15001 0.614879
-2.84999 0.15001 1.22239
-2.84999 0.15001 1.62696
-2.84613 0.15001 2.35542
-2.1169 0.15001 2.82634
-2.27398 0.15001 -2.68819
-2.56563 0.15001 -1.03045
-1.54381 0.15001 -0.04411
-2.84999 0.15001 -0.510935
-2.70085 0.15001 -0.186914
-1.69813 0.15001 0.0582919
-1.70363 0.15001 0.268506
-2.35209 0.15001 1.15714
-2.70448 0.15001 1.52487
-1.79056 0.15001 2.74851
-2.69742 0.15001 -2.84999
-2.56176 0.15001 -1.37555
-2.75775 0.15001 -1.02739
-2.84999 0.15001 -0.290107
-2.84999 0.15001 0.118573
-2.73998 0.15001 0.474251
-2.79474 0.15001 1.01313
-2.81541 0.15001 1.40225
-2.80589 0.15001 2.15152
-1.93682 0.15001 2.84999
-2.52694 0.15001 -1.70701
-0.462778 0.15001 -0.517586
-0.92809 0.15001 0.240029
-2.56816 0.15001 -0.328299
-1.12666 0.15001 0.489113
-0.781835 0.15001 0.363474
-1.27494 0.35269 0.885086
-1.29811 0.283984 1.05852
-1.99973 0.572639 1.33693
-2.6721 0.15001 2.55567
-2.45894 0.15001 -2.67072
-2.4624 0.15001 -1.19825
-2.51753 0.15001 -0.838019
-2.62572 0.15001 -0.652932
-2.70856 0.15001 0.025176
-2.5487 0.15001 0.219054
-2.5425 0.15001 0.962509
-2.52793 0.15001 1.19669
-2.65066 0.15001 1.85092
-1.63783 0.15001 2.84999
-1.50203 0.15001 -1.87514
-2.37003 0.15001 -1.02037
-1.22397 0.576712 -0.635751
-2.15085 0.15001 -0.287685
-2.1944 0.15001 -0.10098
-1.74999 0.280591 0.390835
-2.29479 0.15001 0.298863
-2.21499 0.15001 0.945843
-1.82774 0.15001 1.9294
-1.79875 0.15001 2.56112
-1.49525 0.15001 -1.6891
-1.55381 0.15001 -0.831771
-1.24073 0.282425 -0.52313
-1.55702 0.15001 -0.279851
-1.934 0.15001 -0.130034
