1240 0.1
-2.13508 0.15001 -2.18613
-2.13901 0.15001 -0.979998
-2.19447 0.15001 -0.597094
-2.30301 0.15001 -0.205134
-2.42701 0.15001 0.251019
-2.09337 0.15001 0.487365
-2.35869 0.15001 0.73704
-2.46072 0.15001 1.12717
-2.46086 0.15001 1.57194
-2.36122 0.15001 2.21458
-2.44948 0.15001 -2.44306
-2.16158 0.15001 -1.2983
-2.49784 0.15001 -0.459349
-2.75194 0.15001 0.00137452
-2.79649 0.15001 0.293835
-2.56974 0.15001 0.482817
-2.66134 0.15001 1.13021
-2.83234 0.15001 1.47707
-2.52476 0.15001 2.08948
-1.64499 0.15001 2.84194
-1.78826 0.15001 -2.1467
-2.06152 0.15001 -0.810455
-1.29223 0.15001 -0.0661508
-2.49608 0.15001 -0.268704
-2.50771 0.15001 -0.0593222
-1.44534 0.15001 0.157849
-1.44663 0.15001 0.367379
-1.88823 0.15001 1.09475
-2.18315 0.15001 1.38337
-1.35349 0.15001 2.58097
-2.26256 0.158254 -2.35616
-2.05264 0.15001 -1.14789
-2.24433 0.15001 -0.786108
-2.83866 0.15001 -0.141153
-2.62074 0.15001 0.146624
-2.33163 0.15001 0.485745
-2.51477 0.15001 0.928505
-2.62852 0.15001 1.36103
-2.40764 0.15001 1.93586
-1.48525 0.15001 2.77163
-1.99648 0.15001 -1.45127
-0.496285 0.15001 -0.464709
-0.829131 0.15001 0.130606
-2.0709 0.15001 -0.186992
-1.00714 0.15001 0.471782
-0.710344 0.200419 0.455335
-1.17238 0.205593 0.831938
-1.13099 0.159913 0.999616
-1.61756 0.424191 1.26842
-2.1051 0.15001 2.23037
-1.96586 0.15001 -2.0984
-1.93893 0.15001 -1.00056
-2.0066 0.15001 -0.624042
-2.0951 0.15001 -0.422089
-2.26339 0.15001 0.0572464
-2.04182 0.15001 0.267896
-2.05489 0.15001 0.88042
-2.15708 0.15001 1.11473
-2.18565 0.15001 1.65647
-1.31385 0.15001 2.78622
-1.25206 0.15001 -1.56773
-1.87727 0.15001 -0.820977
-1.08313 0.400274 -0.454973
-1.72624 0.15001 -0.217364
-1.72922 0.15001 0.0102652
-1.42723 0.320913 0.351853
-1.80281 0.15134 0.363919
-1.76944 0.15001 0.88967
-1.47258 0.15001 1.71243
-1.42733 0.15001 2.32796
-1.25512 0.15001 -1.33983
-1.32454 0.15001 -0.711273
-0.978935 0.312063 -0.330497
-1.27568 0.220324 -0.239215
-1.53717 0.154339 -0.0592241
-1.65507 0.294669 0.122534
-1.59534 0.15001 0.675538
-1.54919 0.15001 1.10377
-1.21041 0.244252 1.58249
-1.76468 0.15001 2.42563
-1.0781 0.260038 -1.00896
-1.18063 0.253265 -0.743553
-1.08217 0.319537 -0.159839
-1.25742 0.260056 0.0531654
-1.03959 0.308342 0.286375
-1.23359 0.293526 0.396822
-1.113 0.307119 0.700069
-1.16938 0.252293 1.40539
-0.89119 0.163384 1.95146
-1.28771 0.15001 2.07458
-0.938204 0.285977 -0.892475
-1.01878 0.302027 -0.642821
-0.807531 0.365637 -0.172795
-0.941534 0.332235 -0.0489764
-1.08927 0.300414 0.0880279
-0.883914 0.417748 0.251794
-0.996385 0.45138 0.699714
-1.06034 0.311173 0.911005
-1.0518 0.392613 1.42689
-1.12424 0.150971 2.33327
-0.975471 0.15001 -2.19301
-0.832808 0.15001 -0.809742
-0.979333 0.15001 -0.549866
-1.98845 0.15001 0.0431286
-0.486353 0.15001 0.492394
-1.32969 0.15001 1.05456
-0.972961 0.15001 1.00822
-0.647375 0.15001 1.31112
-0.852969 0.15001 1.74774
-1.14262 0.15001 2.68919
-1.36912 0.15001 -2.17583
-1.08326 0.15001 -0.853856
-0.931155 0.15001 -1.04911
-1.12952 0.15001 -0.609957
-1.03917 0.15001 0.689198
-0.99508 0.15001 1.37646
-1.07806 0.15001 1.52468
-0.932891 0.15001 1.60203
-1.8029 0.15001 1.78296
-0.920822 0.15001 2.84999
-0.819824 0.15001 -2.08353
-0.362228 0.15001 -0.557214
-0.71436 0.15001 -0.0582178
-1.09188 0.15001 0.322938
-0.368378 0.15001 0.378441
-0.655536 0.15001 0.335222
-0.772956 0.15001 0.601144
-0.653928 0.15001 1.05821
-0.199023 0.15001 1.3212
-0.794663 0.15001 2.70614
-1.1642 0.15001 -2.11924
-0.966926 0.15001 -1.23226
-0.968864 0.15001 -0.732315
-1.04836 0.15001 0.0113794
-0.852376 0.15001 0.473767
-1.14124 0.15001 1.27105
-0.832714 0.15001 1.28052
-0.857611 0.15001 1.45346
-0.783961 0.503505 1.40461
-1.13773 0.15001 2.84999
-0.489349 0.15001 -0.682112
-0.359799 0.15001 -0.375689
-0.627575 0.15001 -0.198114
-0.425059 0.15001 -0.116014
-0.636253 0.15001 0.0741832
-0.703155 0.15001 0.202235
-1.03888 0.502926 0.375087
-0.785513 0.15001 0.966571
-0.57722 0.268563 0.987637
-1.02406 0.15001 2.53509
-0.988925 0.15001 -1.91837
-1.16581 0.362147 -1.21526
-0.826762 0.311525 -0.746028
-1.17357 0.15001 0.49709
-1.22611 0.166041 0.200267
-1.34977 0.152645 0.541154
-1.03419 0.15001 0.849295
-1.48114 0.310099 1.25188
-0.954379 0.15001 2.14179
-0.966466 0.15001 2.68915
-0.810441 0.15001 -1.81428
-0.683197 0.184094 -0.75092
-1.12933 0.15001 -0.147712
-1.45155 0.358514 0.176221
-0.480723 0.15001 0.0870774
-0.961254 0.15001 0.216746
-0.941507 0.271183 0.567394
-0.990935 0.162511 1.1909
-0.878576 0.312613 1.57447
-0.854077 0.15001 2.5508
-0.822181 0.15001 -1.46272
-0.872114 0.277312 -1.14201
-0.790364 0.280723 -0.342939
-0.919748 0.15001 -0.325107
-0.945553 0.168332 -0.111205
-0.866564 0.39958 0.51654
-0.86921 0.319889 0.736225
-0.901455 0.312574 1.3108
-0.527703 0.15001 1.8121
-0.723015 0.15001 2.22055
-0.6165 0.15001 -1.44971
-0.841081 0.334866 -0.542887
-0.81208 0.448677 -0.391592
-0.922928 0.290853 0.137075
-0.830919 0.15001 0.319935
-0.733695 0.352089 0.359289
-0.68091 0.449895 0.750755
-0.746363 0.325915 0.933099
-0.444847 0.322356 1.4927
-0.738941 0.159547 2.43105
-0.52823 0.288017 -0.812176
-0.59845 0.364613 -0.46628
-0.510625 0.423442 -0.199294
-0.682991 0.338922 -0.0188261
-0.746805 0.30801 0.160008
-0.690794 0.439761 0.564761
-0.585995 0.491729 0.902565
-0.695726 0.455388 1.05586
-0.71106 0.30275 1.1659
-0.692748 0.153064 1.98158
-0.64 0.15001 -2.15503
-0.448627 0.15001 -0.868406
-0.0716453 0.15001 -0.573706
-0.564317 0.15001 -0.0597369
-0.0155795 0.15001 1.14246
0.0968885 0.15001 1.25693
0.0638438 0.15001 1.41933
0.0969348 0.15001 1.75996
-0.214467 0.15001 2.33597
-0.478833 0.15001 2.60946
-0.441632 0.15001 -2.50001
-0.802468 0.15001 -0.958599
-0.823401 0.15001 -0.588466
-0.334351 0.15001 0.0250376
-0.480352 0.15001 0.835532
-0.338769 0.15001 1.08501
-0.772092 0.15001 0.802804
-0.504125 0.15001 1.08908
-0.439529 0.15001 1.37588
-0.439906 0.15001 2.84999
-0.0705185 0.15001 -1.31589
0.0757407 0.15001 -0.43374
-0.0196252 0.15001 -0.114974
-0.202009 0.15001 0.280617
-0.244178 0.15001 0.481467
-0.0943563 0.15001 0.817145
-0.191092 0.15001 1.1481
-0.0487229 0.15001 1.29444
-0.0725791 0.15001 1.5129
-0.584574 0.15001 2.75617
-0.797911 0.15001 -2.27112
-0.611923 0.584297 -0.895097
-0.2202 0.15001 -0.664677
-0.213556 0.15001 -0.491714
-0.263694 0.15001 0.771705
-0.679036 0.28381 0.780739
-0.888584 0.15001 0.704157
-0.631049 0.15001 0.882766
-0.697888 0.366881 1.34634
-0.725211 0.15001 2.84999
-0.0372116 0.15001 -0.787734
-0.139118 0.411887 -0.661589
-0.0710345 0.15001 0.0343214
-0.388478 0.15001 0.213348
-0.0632445 0.15001 0.332917
-0.0925902 0.15001 0.658821
-0.297379 0.306263 0.85216
-0.187414 0.262528 0.670931
-0.10743 0.286556 0.805106
-0.558689 0.15001 2.46464
-0.682197 0.15001 -1.95539
-0.640512 0.153457 -0.597628
-0.64315 0.15001 -0.353932
-0.0743157 0.15001 -0.411294
-0.342045 0.15001 0.589798
-0.62604 0.15001 0.563347
-0.900169 0.200916 0.873964
-0.877443 0.240055 1.0763
-0.288685 0.28652 2.07032
-0.739679 0.347014 2.83485
-0.634886 0.15001 -1.72674
-0.446021 0.282546 -0.426645
-0.817249 0.15001 -0.190646
-0.836347 0.206787 -0.00337367
-0.198783 0.15001 -0.0547101
-0.5804 0.263102 0.396107
-0.732955 0.27903 0.609879
-0.425816 0.184956 0.96318
-0.530319 0.333624 1.3014
-0.666568 0.15001 2.59822
-0.0438831 0.47093 -0.946059
-0.647965 0.19622 -0.982346
-0.723178 0.194841 -0.474172
-0.513356 0.166986 0.294909
-0.304856 0.252533 0.251955
-0.546876 0.272625 0.577543
-0.493558 0.343298 0.798788
-0.36062 0.24243 1.21661
0.101929 0.154995 1.93081
-0.379714 0.150863 2.42136
-0.364215 0.251803 -1.13206
-0.328186 0.246621 -0.757114
-0.661373 0.346889 -0.263837
-0.410967 0.295684 0.0811092
-0.572511 0.281601 0.178148
-0.536399 0.41256 0.455737
-0.413687 0.381436 0.594277
-0.287153 0.315323 1.07895
-0.269924 0.176471 1.54341
-0.511472 0.160315 2.22405
-0.361509 0.345179 -0.96433
-0.448819 0.319462 -0.621114
-0.357184 0.389854 -0.315516
-0.464316 0.432007 -0.0170964
-0.465151 0.468126 0.155227
-0.37082 0.480399 0.409511
-0.236259 0.429243 0.7553
-0.446131 0.381026 0.994224
-0.269066 0.307579 1.36029
-0.258497 0.15001 1.79172
-0.429292 0.15001 -2.06201
0.0264625 0.15001 -2.04782
0.183813 0.15001 -0.338633
0.197773 0.15001 -0.0356104
-0.0948488 0.15001 0.175719
0.0666506 0.15001 0.647939
0.0775558 0.15001 0.790745
0.277521 0.15001 1.01127
0.349301 0.15001 1.15305
-0.338997 0.15001 2.70544
0.00802623 0.15001 -2.74728
-0.481427 0.15001 -1.03528
0.0153549 0.15001 -0.279182
0.578461 0.15001 0.191455
0.287023 0.15001 0.540012
0.674486 0.15001 0.869319
0.53328 0.15001 0.874998
0.601257 0.15001 1.00311
0.369261 0.15001 2.5317
-0.258549 0.15001 2.84999
-0.251429 0.15001 -2.48418
0.10494 0.15001 -0.884036
0.277313 0.15001 0.118869
-0.0667704 0.342933 0.0991738
0.0598329 0.214526 -0.0137029
-0.0984346 0.15001 0.491233
0.0873997 0.15001 1.02991
0.231981 0.15001 1.3042
0.165772 0.15001 1.53796
-0.0794158 0.15001 2.84304
-0.144771 0.15001 -2.84999
-0.228649 0.15001 -1.08803
-0.286528 0.15001 -0.172289
0.309174 0.221518 0.25839
0.184989 0.15001 0.259425
0.424717 0.15001 0.750896
0.280612 0.15001 0.816882
0.396123 0.15001 0.902374
0.0327185 0.15001 2.53251
0.10816 0.15001 2.84999
-0.204616 0.150998 -2.10483
-0.225306 0.196175 -0.321285
0.26416 0.15001 -0.18
-0.522521 0.28632 -0.0833629
-0.224793 0.185782 0.119941
-0.0134815 0.243137 0.559058
0.00696321 0.366892 0.71716
0.205919 0.228297 1.15189
0.009713 0.15001 2.08545
-0.109766 0.15001 2.65615
-0.406816 0.15001 -2.28686
0.537773 0.15001 -1.1296
-0.528651 0.258836 -0.24473
0.0774498 0.308591 0.165166
-0.282838 0.293156 0.54152
-0.577322 0.167906 0.706678
0.174023 0.261926 0.726739
0.362172 0.209417 1.28779
0.104649 0.15001 2.23647
-0.235427 0.324792 2.79533
-0.178905 0.15001 -1.75881
0.0858362 0.15001 -1.25241
-0.130482 0.155337 -0.212657
-0.376997 0.233272 -0.25111
-0.0997403 0.279746 0.259792
-0.436531 0.356332 0.290409
-0.418492 0.201779 0.703453
-0.11649 0.269676 1.21162
-0.0422187 0.380109 1.46125
-0.268976 0.15001 2.55556
-0.295878 0.156535 -1.28938
-0.0203864 0.298078 -0.647626
-0.286456 0.279417 -0.565548
0.18651 0.315791 -0.0510588
-0.261261 0.371007 0.114738
-0.120618 0.437437 0.618902
0.010601 0.219 0.909851
0.150159 0.298921 1.41513
0.336612 0.221851 1.59048
-0.122827 0.15001 2.47336
-0.164967 0.286574 -1.2266
0.115267 0.177856 -0.5722
0.119063 0.168519 -0.172281
-0.297241 0.337245 -0.095545
-0.107166 0.514015 0.127853
-0.198937 0.416957 0.45935
-0.160418 0.377286 0.97905
-0.214458 0.424556 1.22089
-0.054241 0.234145 1.68602
-0.0991016 0.217052 2.21776
0.0404619 0.431986 -0.775898
-0.022711 0.473999 -0.544983
-0.144266 0.334374 -0.22368
0.0294559 0.373318 -0.102901
-0.234496 0.403039 0.288121
0.0377637 0.506837 0.498282
-0.0256892 0.44151 0.883107
0.00148978 0.307177 1.07727
0.0921788 0.358539 1.59808
0.136702 0.31837 1.77399
0.334749 0.15001 -2.33732
0.703222 0.15001 -1.18377
0.889953 0.15001 -0.110538
0.517187 0.15001 -0.0900561
0.541705 0.15001 0.413012
0.240194 0.15001 0.675717
0.742958 0.15001 1.04483
0.731496 0.15001 1.21541
0.627513 0.15001 1.36407
0.264202 0.15001 2.77856
0.198611 0.15001 -2.78911
0.937184 0.15001 -1.10504
0.90198 0.15001 -0.370115
0.673501 0.15001 0.47983
0.71303 0.15001 0.737752
0.805 0.15001 0.909967
0.88322 0.15001 1.15545
0.856918 0.15001 1.29295
0.400275 0.15001 1.81297
0.426007 0.15001 2.84999
0.0405809 0.15001 -2.53351
0.272394 0.15001 -0.499906
0.529232 0.15001 -0.249804
-0.116158 0.274709 -0.0573184
0.123506 0.15001 0.103315
0.0426928 0.15001 0.42468
0.247897 0.285711 0.552898
0.325944 0.269381 0.787488
0.252242 0.15001 1.73778
0.0583801 0.15001 2.69787
0.260901 0.15001 -2.56372
0.559997 0.15001 -0.927425
0.785148 0.15001 -0.258472
0.650139 0.15001 0.322215
0.411729 0.15001 0.473632
0.569246 0.15001 0.738389
0.797869 0.246422 1.10559
0.588919 0.15001 1.1757
0.467243 0.15001 1.48316
0.324512 0.302879 2.84959
-0.0125567 0.282739 -1.5921
-0.0570986 0.465045 -0.368529
0.362692 0.15001 -0.0264291
0.38542 0.292116 -0.0822225
0.254962 0.15001 0.397478
0.13657 0.237259 0.366467
0.135795 0.192382 0.522691
0.167507 0.15001 0.904924
0.297955 0.15001 1.44431
0.212246 0.15001 2.61069
0.119239 0.15001 -2.26149
0.055425 0.200707 -1.06438
0.400291 0.192603 -0.194061
0.574881 0.354691 -0.44921
0.380313 0.262833 0.0732548
0.636797 0.358768 0.634879
0.689604 0.253538 0.950481
0.492355 0.15001 1.31636
0.807412 0.196378 1.80882
0.0366151 0.313111 2.82297
0.0858987 0.15001 -1.81053
0.102226 0.15001 -0.719433
0.194593 0.273665 -0.446155
0.498515 0.290461 -0.267955
-0.0391714 0.421838 0.273765
0.0406454 0.15001 0.223524
0.330708 0.271817 0.403137
-0.0255246 0.377631 1.29744
0.239443 0.272972 2.25664
0.179926 0.15001 2.43541
-0.00192648 0.30708 -1.35702
-0.119764 0.269309 -1.05419
0.430206 0.243422 -0.418769
0.230937 0.265203 -0.279227
0.610148 0.274376 -0.114363
-0.216476 0.2465 0.382794
0.143578 0.352199 0.874666
0.472396 0.241145 1.18185
0.471477 0.171034 1.66593
0.34616 0.155217 2.36025
0.290217 0.324088 -1.14716
0.238136 0.265217 -0.772677
0.103344 0.378913 -0.280574
0.342584 0.385717 -0.237406
0.349495 0.369721 0.220505
0.167991 0.399843 0.333907
0.0989973 0.362169 0.562372
0.173262 0.346148 1.04119
0.266682 0.367633 1.53611
0.254345 0.15001 1.98288
0.0608455 0.317395 -0.929886
0.116146 0.376348 -0.616928
0.298285 0.406072 -0.432518
0.285063 0.455422 -0.069681
0.174201 0.458833 0.0921984
0.254653 0.451451 0.53975
0.22614 0.479118 0.776274
0.102287 0.456986 1.16341
0.229507 0.348436 1.25805
0.323978 0.315585 1.74658
0.46198 0.15001 -1.89753
0.648736 0.15001 -0.798543
1.33593 0.15001 0.148541
0.829629 0.15001 0.0279357
0.515006 0.15001 0.575419
0.946161 0.15001 0.87643
0.903433 0.15001 1.01757
1.01803 0.15001 1.42936
0.763126 0.15001 1.40138
0.627355 0.15001 2.67831
0.480979 0.15001 -2.60135
0.986063 0.15001 -0.89793
1.08127 0.15001 -0.354345
0.729365 0.15001 0.606443
0.843879 0.15001 0.776992
0.889064 0.27246 0.795137
0.996776 0.15001 1.26455
1.22722 0.15001 1.4716
0.582885 0.15001 1.77801
0.789251 0.15001 2.84999
0.247234 0.15001 -1.40879
0.338024 0.15001 -0.335697
1.04465 0.15001 -0.0976342
0.659284 0.15001 0.0251147
0.484067 0.265161 0.218054
0.432931 0.292496 0.520672
0.489448 0.277579 0.690066
0.593582 0.264845 1.08216
0.607918 0.15001 1.58097
0.428012 0.15001 2.68675
0.549948 0.15001 -2.24859
1.11223 0.15001 -1.11551
0.602008 0.15001 -0.480808
0.786401 0.15001 0.35832
0.59432 0.268775 0.500033
0.735345 0.265908 0.796876
0.952032 0.277213 1.07736
0.904068 0.237635 1.38177
0.772139 0.15001 1.6274
0.60524 0.15001 2.84772
0.362543 0.236345 -0.622502
0.263569 0.15001 -0.857625
0.666903 0.15001 -0.15558
0.521117 0.196793 0.0551377
0.419909 0.15001 0.162733
0.426545 0.160533 0.32222
0.371129 0.212289 0.630467
0.445753 0.159423 1.04191
0.537343 0.352271 1.27994
0.368507 0.15001 2.09919
0.224879 0.15001 -2.00284
0.699646 0.221553 -0.934173
0.440001 0.15001 -0.80703
0.6384 0.198318 -0.326784
0.583381 0.282673 0.837978
0.802514 0.376759 0.872733
0.841014 0.25664 0.959989
0.700286 0.306172 1.20499
0.951508 0.363503 1.9078
0.762939 0.293703 2.74403
0.188772 0.286528 -1.31064
0.226394 0.15001 -1.16878
0.24955 0.15001 -0.671255
0.840551 0.27978 0.0926217
0.668225 0.27062 0.126819
0.222353 0.288665 0.107849
0.345511 0.3719 0.677949
0.49156 0.276161 0.956925
0.419495 0.288828 1.40213
0.525638 0.230888 2.56323
0.404984 0.310979 -1.29262
0.207433 0.198365 -1.00239
0.475373 0.15001 -0.58432
0.594766 0.427057 -0.284958
0.490628 0.302066 0.377136
0.555602 0.446953 0.767943
0.606815 0.415912 1.03073
0.446945 0.375755 1.06856
0.673605 0.280566 1.70243
0.525949 0.15001 2.40975
0.580028 0.315647 -1.12557
0.278978 0.37961 -0.624552
0.441061 0.410144 -0.553527
0.701695 0.377275 0.00891939
0.516717 0.38223 0.102777
0.363196 0.435834 0.393571
0.413389 0.424367 0.876469
0.319508 0.301 0.956938
0.459655 0.336198 1.60148
0.430083 0.310691 1.91769
0.397566 0.216755 -0.971853
0.545105 0.436982 -0.708773
0.515534 0.416433 -0.104772
0.735345 0.516438 0.125978
0.604989 0.451392 0.330711
0.525191 0.452565 0.496996
0.571594 0.541721 0.928385
0.651249 0.478904 1.2522
0.329399 0.449383 1.38374
0.452329 0.444671 1.78356
0.683371 0.15001 -1.99409
1.28776 0.15001 -1.09186
1.37844 0.15001 0.305352
0.876981 0.15001 0.163044
0.984537 0.15001 0.736054
1.04437 0.15001 0.974111
1.02008 0.15001 1.1113
1.15151 0.15001 1.34394
0.936014 0.15001 1.7217
1.02244 0.15001 2.52429
0.971265 0.15001 -2.59146
1.44471 0.15001 -0.849428
1.10844 0.15001 -0.511801
0.868371 0.15001 0.641337
1.16922 0.15001 0.90109
1.16351 0.15001 1.05212
1.12669 0.15001 1.19899
1.36026 0.15001 1.38937
1.02892 0.15001 1.57365
1.17334 0.15001 2.84999
0.419626 0.15001 -1.35866
0.746938 0.15001 -0.543361
1.15318 0.153346 0.0311693
0.999228 0.15001 0.0609433
0.629912 0.285071 0.286737
0.72667 0.270619 0.4228
0.975319 0.276691 0.927402
0.859368 0.281448 1.2351
0.86409 0.15001 1.50558
0.788556 0.15001 2.60341
0.736709 0.15001 -2.42599
1.20683 0.464884 -1.24759
0.761287 0.154632 -0.701059
0.824302 0.15001 0.501484
0.969303 0.272608 0.668806
1.06668 0.205102 0.832563
1.03871 0.269804 1.19687
1.26706 0.243106 1.35394
1.12834 0.408488 1.90172
0.978026 0.15001 2.84999
0.87542 0.257118 -0.949852
0.771488 0.15001 -1.04514
0.838255 0.299039 -0.252514
0.75821 0.219703 -0.070615
0.729925 0.15001 0.176717
0.621338 0.211455 0.633878
0.769101 0.271813 0.620976
0.755457 0.362707 1.02565
0.568515 0.258546 1.47203
0.491416 0.15001 1.95602
0.605991 0.15001 -1.70967
1.0193 0.267745 -0.817848
0.813403 0.15001 -0.880679
0.85343 0.279611 0.341074
1.02858 0.345864 0.799601
1.12276 0.278365 0.956983
1.25916 0.269508 1.01464
1.05236 0.245243 1.34321
1.13097 0.228297 1.84556
0.942992 0.15001 2.67768
0.362927 0.15001 -1.67304
0.546706 0.280828 -0.645056
0.713518 0.283668 -0.595293
0.975621 0.264626 -0.0340405
0.898577 0.278182 0.531461
0.850167 0.399849 0.70393
1.11637 0.348183 1.08827
0.999703 0.387244 1.33278
0.388679 0.411261 1.2176
0.693744 0.15001 2.45921
0.669902 0.154688 -1.35885
0.836558 0.327362 -0.790795
0.761902 0.206213 -0.411163
1.01998 0.399174 0.251488
1.02284 0.404527 0.543617
0.959194 0.426352 0.931677
1.16029 0.322394 1.28097
1.18116 0.406411 1.58975
0.92124 0.3276 1.71374
0.917343 0.15001 2.38523
0.754028 0.322705 -1.08143
0.639197 0.312992 -0.801356
0.707218 0.454663 -0.489251
0.830321 0.386492 -0.109923
0.815247 0.393992 0.226723
0.733106 0.414644 0.497381
0.80776 0.531463 0.933061
0.898084 0.418886 1.15819
0.817178 0.41078 1.39512
0.765781 0.15001 2.27887
0.682243 0.476144 -0.852423
0.86307 0.377991 -0.544497
0.77746 0.437708 -0.315263
0.920914 0.41923 0.0278362
0.907411 0.445549 0.400645
0.806176 0.543454 0.593349
1.03816 0.494599 1.08811
0.918995 0.567683 1.25923
0.619577 0.409575 1.54417
0.788968 0.352287 1.57774
