1240 0.1
-0.833246 0.15001 -0.827059
-0.951439 0.15001 -0.34832
-0.842263 0.15001 -0.109403
-0.755416 0.15001 0.0543737
-0.912787 0.15001 0.391941
-0.791754 0.15001 0.512991
-0.888266 0.15001 0.682223
-0.93405 0.15001 0.933494
-0.927982 0.15001 1.12876
-0.847483 0.15001 1.44863
-0.961027 0.15001 -0.960881
-0.962017 0.15001 -0.586309
-1.04498 0.15001 -0.0986488
-1.03897 0.15001 0.11874
-1.0842 0.15001 0.306313
-1.03279 0.15001 0.524517
-1.119 0.15001 0.824365
-1.12831 0.15001 1.06822
-1.04314 0.15001 1.36315
-0.861408 0.15001 1.76725
-0.696723 0.15001 -0.717405
-0.74963 0.15001 -0.270199
-0.658594 0.236199 -0.0343498
-0.906181 0.214315 0.0335117
-0.851967 0.154512 0.227342
-0.678002 0.213408 0.380827
-0.722174 0.269828 0.58195
-0.769764 0.15137 0.846821
-0.758132 0.15001 1.02589
-0.574931 0.15001 1.50585
-0.868991 0.309191 -0.86972
-0.805634 0.181857 -0.493157
-0.928093 0.260263 -0.210674
-1.15418 0.231899 0.00867812
-0.971058 0.296313 0.328821
-0.933999 0.294655 0.535964
-0.992879 0.272764 0.763191
-1.00007 0.295614 1.00919
-0.923934 0.264722 1.27734
-0.707857 0.188083 1.63456
-0.646059 0.251508 -0.612236
-0.443595 0.254208 -0.315507
-0.417858 0.248447 0.0146998
-0.698437 0.275825 0.126526
-0.539943 0.212538 0.288853
-0.457162 0.253605 0.450503
-0.547123 0.257149 0.694778
-0.600874 0.279696 0.856941
-0.639997 0.24585 1.06944
-0.697028 0.244626 1.39483
-0.733237 0.328584 -0.739349
-0.671015 0.244945 -0.392585
-0.740028 0.294448 -0.199555
-0.80482 0.349305 -0.0110341
-0.79863 0.306371 0.27559
-0.798186 0.369228 0.441619
-0.800758 0.304666 0.758987
-0.802046 0.295933 0.989126
-0.727162 0.280066 1.21458
-0.572281 0.297429 1.5369
-0.552514 0.353696 -0.546928
-0.583723 0.317988 -0.254012
-0.533859 0.308294 -0.0929908
-0.550162 0.360687 0.0748317
-0.628331 0.352425 0.245932
-0.608995 0.348048 0.421271
-0.631245 0.392824 0.590202
-0.678996 0.424551 0.81879
-0.556174 0.361772 1.14555
-0.540872 0.31347 1.3111
-0.489529 0.490039 -0.491469
-0.486313 0.446425 -0.30527
-0.493801 0.458019 -0.101438
-0.524172 0.519816 0.0907369
-0.519331 0.490296 0.287905
-0.53044 0.490222 0.479056
-0.526286 0.489435 0.687169
-0.521422 0.504982 0.876266
-0.52954 0.495675 1.0473
-0.642484 0.412187 1.40817
-0.478253 0.646556 -0.477561
-0.483856 0.613989 -0.290371
-0.483415 0.619346 -0.0964277
-0.483025 0.67713 0.0939373
-0.492487 0.651949 0.289764
-0.497237 0.643265 0.488203
-0.503411 0.653288 0.688133
-0.511144 0.669354 0.896313
-0.522843 0.647622 1.11223
-0.522908 0.575155 1.31172
-0.470232 0.80622 -0.468484
-0.473734 0.780601 -0.281921
-0.474407 0.801184 -0.0921124
-0.477333 0.842252 0.0989959
-0.484662 0.828726 0.293107
-0.492217 0.822111 0.488785
-0.499843 0.827139 0.687281
-0.511568 0.838075 0.88918
-0.517478 0.834202 1.10058
-0.523813 0.820104 1.31039
-0.353356 0.15001 -0.946807
-0.397133 0.15001 -0.389382
-0.395907 0.15001 -0.0938171
-0.677509 0.15001 0.227321
-0.280127 0.15001 0.367409
-0.484843 0.15001 0.636991
-0.401196 0.15001 0.750427
-0.341458 0.15001 1.0135
-0.335483 0.15001 1.15667
-0.380296 0.15001 1.54204
-0.587733 0.15001 -0.961702
-0.583875 0.15001 -0.530166
-0.55259 0.15001 -0.356753
