1240 0.1
-2.09663 0.15001 -2.1414
-2.10063 0.15001 -0.962484
-2.15214 0.15001 -0.57849
-2.25643 0.15001 -0.194777
-2.37933 0.15001 0.255525
-2.05005 0.15001 0.489418
-2.31157 0.15001 0.732764
-2.41213 0.15001 1.12063
-2.41226 0.15001 1.55823
-2.31455 0.15001 2.19163
-2.40443 0.15001 -2.39598
-2.1246 0.15001 -1.27625
-2.45217 0.15001 -0.448771
-2.7033 0.15001 0.00521774
-2.74297 0.15001 0.296441
-2.52218 0.15001 0.484908
-2.61342 0.15001 1.12217
-2.7808 0.15001 1.46551
-2.47863 0.15001 2.06776
-1.61904 0.15001 2.84231
-1.7508 0.15001 -2.10409
-2.02137 0.15001 -0.793815
-1.27292 0.15001 -0.0652203
-2.44949 0.15001 -0.258852
-2.45883 0.15001 -0.0502807
-1.42537 0.15001 0.166173
-1.4259 0.15001 0.374769
-1.85075 0.15001 1.08944
-2.13921 0.15001 1.37254
-1.32613 0.15001 2.54598
-2.21874 0.159761 -2.31097
-2.012 0.15001 -1.12883
-2.20222 0.15001 -0.767696
-2.83342 0.15001 -0.13362
-2.57084 0.15001 0.151169
-2.28571 0.15001 0.486496
-2.467 0.15001 0.92148
-2.57706 0.15001 1.35
-2.35922 0.15001 1.91324
-1.45671 0.15001 2.73839
-1.95347 0.15001 -1.43024
-0.494138 0.15001 -0.45957
-0.817874 0.15001 0.124157
-2.02666 0.15001 -0.175164
-0.995066 0.15001 0.470593
-0.701835 0.21228 0.456583
-1.1535 0.193983 0.830291
-1.11595 0.153262 0.997936
-1.58695 0.412361 1.26287
-2.05954 0.15001 2.20421
-1.92784 0.15001 -2.05339
-1.89558 0.15001 -0.985072
-1.96482 0.15001 -0.605479
-2.05134 0.15001 -0.404375
-2.21746 0.15001 0.0647947
-2.00035 0.15001 0.271384
-2.0155 0.15001 0.874565
-2.11571 0.15001 1.10786
-2.13978 0.15001 1.64268
-1.27703 0.15001 2.76366
-1.23174 0.15001 -1.54246
-1.83911 0.15001 -0.805032
-1.07141 0.385882 -0.440051
-1.69205 0.15001 -0.211244
-1.69206 0.15001 0.0172584
-1.40317 0.314631 0.3454
-1.76374 0.151444 0.369456
-1.73437 0.15001 0.885463
-1.44415 0.15001 1.6951
-1.40009 0.15001 2.29517
-1.23638 0.15001 -1.31219
-1.30484 0.15001 -0.702632
-0.958755 0.309304 -0.322243
-1.2506 0.233272 -0.229696
-1.50624 0.172061 -0.0536045
-1.61517 0.310005 0.127662
-1.5646 0.15001 0.67528
-1.51953 0.15001 1.09072
-1.18789 0.256074 1.56058
-1.72761 0.15001 2.3926
-1.06159 0.26842 -0.984991
-1.16195 0.254066 -0.727321
-1.05886 0.31825 -0.151516
-1.22756 0.256841 0.049049
-1.01865 0.306413 0.284682
-1.21271 0.299522 0.398708
-1.09285 0.310694 0.695385
-1.1489 0.259065 1.37652
-0.874403 0.159262 1.92671
-1.26257 0.15001 2.04588
-0.922312 0.29334 -0.868755
-1.00372 0.302392 -0.628482
-0.781816 0.375939 -0.170063
-0.915856 0.332406 -0.0435817
-1.06809 0.306018 0.0895244
-0.871155 0.426153 0.262388
-0.97065 0.459819 0.696043
-1.04623 0.307131 0.899003
-1.04206 0.400137 1.40994
-1.10062 0.152579 2.30077
-0.957504 0.15001 -2.15487
-0.817856 0.15001 -0.801498
-0.962781 0.15001 -0.536129
-1.94696 0.15001 0.0499704
-0.482212 0.15001 0.481835
-1.30713 0.15001 1.03694
-0.95712 0.15001 1.00119
-0.637225 0.15001 1.30201
-0.836282 0.15001 1.72976
-1.1041 0.15001 2.67341
-1.35192 0.15001 -2.13925
-1.07416 0.15001 -0.842292
-0.925242 0.15001 -1.02028
-1.11279 0.15001 -0.595309
-1.02156 0.15001 0.681061
-0.985992 0.15001 1.35619
-1.06689 0.15001 1.50493
-0.927374 0.15001 1.59084
-1.76618 0.15001 1.76549
-0.900571 0.15001 2.84999
-0.80143 0.15001 -2.04487
-0.361666 0.15001 -0.557875
-0.703114 0.15001 -0.0581198
-1.07305 0.15001 0.314829
-0.364276 0.15001 0.373871
-0.648686 0.15001 0.341949
-0.763592 0.15001 0.593972
-0.645477 0.15001 1.0592
-0.195617 0.15001 1.319
-0.761612 0.15001 2.70743
-1.1463 0.15001 -2.07774
-0.951594 0.15001 -1.21512
-0.95596 0.15001 -0.723792
-1.03586 0.15001 0.0111559
-0.840726 0.15001 0.465887
-1.13057 0.15001 1.25006
-0.819006 0.15001 1.26872
-0.853574 0.15001 1.44065
-0.777933 0.48791 1.4055
-1.12273 0.15001 2.84473
-0.490524 0.15001 -0.688071
-0.358443 0.15001 -0.368465
-0.614322 0.15001 -0.1909
-0.415672 0.15001 -0.112318
-0.632241 0.15001 0.0783808
-0.69752 0.15001 0.207371
-1.02318 0.484093 0.386633
-0.777419 0.15001 0.967688
-0.569479 0.273969 1.00214
-0.993788 0.15001 2.5109
-0.975435 0.15001 -1.87773
-1.14136 0.351266 -1.19037
-0.820292 0.301051 -0.719631
-1.15968 0.15001 0.47925
-1.20515 0.183665 0.20539
