1240 0.1
-2.46849 0.15001 -2.49625
-2.72733 0.15001 -1.82547
-2.74933 0.15001 -1.44478
-2.73108 0.15001 -0.906134
-2.77125 0.15001 0.321591
-2.65382 0.15001 0.49563
-2.68775 0.15001 0.970746
-2.6916 0.15001 1.40709
-2.84999 0.15001 2.25891
-2.84999 0.15001 2.65216
-2.84606 0.15001 -2.50074
-2.74959 0.15001 -2.29789
-2.78733 0.15001 -1.25746
-2.84999 0.15001 -0.35913
-2.84999 0.15001 0.482888
-2.84999 0.15001 0.863268
-2.84999 0.15001 1.53904
-2.84999 0.15001 2.07187
-2.84999 0.15001 2.4733
-2.72004 0.15001 2.74565
-2.60309 0.15001 -2.65624
-2.58103 0.15001 -1.53125
-2.12835 0.15001 0.0159091
-2.84231 0.15001 -1.06766
-2.7515 0.15001 -0.533536
-2.31503 0.15001 -0.16939
-2.30672 0.15001 0.032944
-2.47997 0.15001 1.33739
-2.68953 0.15001 1.93871
-2.56995 0.15001 2.67441
-2.84999 0.15001 -2.68975
-2.75809 0.15001 -2.10595
-2.74517 0.15001 -1.63526
-2.84141 0.15001 -0.731091
-2.84999 0.15001 0.155515
-2.80485 0.15001 0.666721
-2.84436 0.15001 1.22998
-2.84121 0.15001 1.76506
-2.71311 0.15001 2.37033
-2.59699 0.15001 2.84999
-2.66 0.15001 -2.46696
-0.107741 0.15001 -0.611373
-0.832612 0.15001 0.39065
-2.65069 0.15001 -0.71105
-1.36194 0.15001 0.468145
-0.652478 0.15001 0.291236
-1.42486 0.716472 0.987716
-1.61604 0.489541 1.09808
-2.83239 0.932672 1.49002
-2.70512 0.15001 2.56571
-2.72719 0.15001 -2.82232
-2.57842 0.15001 -1.71987
-2.60451 0.15001 -1.32433
-2.65857 0.15001 -1.12061
-2.84276 0.15001 -0.0723567
-2.67337 0.15001 0.0904382
-2.63795 0.15001 1.17303
-2.70006 0.15001 1.63066
-2.69173 0.15001 2.15399
-2.44014 0.15001 2.78671
-2.12248 0.15001 -2.53446
-2.27777 0.15001 -1.44946
-1.55009 1.00867 -1.06284
-2.57154 0.15001 -0.50124
-2.54484 0.15001 -0.239309
-2.46452 0.15001 0.140916
-2.60376 0.15001 0.272295
-2.49578 0.15001 0.97669
-2.49943 0.15001 2.08852
-2.57102 0.15001 2.46631
-2.06175 0.15001 -2.36547
-1.95374 0.15001 -1.18485
-1.94454 0.15001 -0.968191
-2.26264 0.15001 -0.345445
-2.43597 0.15001 -0.393215
-2.53534 0.15001 -0.0440276
-2.61199 0.15001 0.738302
-2.53202 0.15001 1.71284
-2.12526 0.15001 2.35723
-2.84999 0.15001 2.84999
-1.68705 0.15001 -1.73552
-1.81694 0.15001 -1.32548
-2.11183 0.15001 -0.457444
-2.26401 0.293956 -0.0681433
-1.7309 0.15001 0.364568
-2.18674 0.15001 0.336888
