1240 0.1
-2.55341 0.15001 -2.43004
-2.35514 0.15001 -2.42988
-2.71928 0.15001 -2.14412
-2.84999 0.15001 -2.04529
-2.84999 0.15001 0.774546
-2.66043 0.15001 0.769852
-2.37663 0.15001 1.28293
-2.40998 0.15001 1.47608
-2.72861 0.15001 2.15094
-2.84999 0.15001 2.44815
-2.84999 0.15001 -2.51501
-2.70847 0.15001 -2.44705
-2.84999 0.15001 -2.36173
-2.67415 0.15001 -1.17092
-2.84999 0.15001 1.21225
-2.71652 0.15001 1.31377
-2.84999 0.15001 1.42439
-2.84999 0.15001 2.03798
-2.84999 0.15001 2.27012
-2.84999 0.15001 2.59837
-2.7149 0.15001 -2.84999
-2.30944 0.15001 -2.29054
-2.7047 0.15001 0.0393492
-2.84999 0.15001 -2.21015
-2.84999 0.15001 -1.27853
-2.63102 0.15001 -0.969441
-2.54964 0.15001 -0.473637
-2.12281 0.15001 1.50253
-2.84999 0.15001 1.87722
-2.45879 0.15001 2.22574
-2.84999 0.15001 -2.69694
-2.67552 0.15001 -2.29632
-2.47625 0.15001 -2.30698
-2.84999 0.15001 -1.71915
-2.84999 0.15001 0.384425
-2.59601 0.15001 1.18349
-2.55492 0.15001 1.37382
-2.84999 0.15001 1.59896
-2.51526 0.15001 2.04989
-2.7793 0.15001 2.72188
-2.73767 0.15001 -2.59865
0.741146 0.15001 -0.719179
-0.740084 0.15001 1.05953
-2.62828 0.15001 -1.45885
-1.97733 0.15001 0.330476
-0.270139 0.15001 0.0837325
-1.57011 1.46008 1.36215
-2.10876 1.07758 0.931602
-1.78762 1.78335 1.9655
-2.72949 0.15001 2.37094
-2.84999 0.15001 -2.84999
-2.16963 0.15001 -2.42647
-2.57 0.15001 -2.17132
-2.69865 0.15001 -1.99757
-2.78305 0.15001 -0.31523
-2.80794 0.15001 0.210076
-2.18499 0.15001 1.31303
-2.68059 0.15001 1.52254
-2.58018 0.15001 1.82353
-2.70252 0.15001 2.54199
-2.59067 0.15001 -2.57606
-2.25951 0.15001 -2.14353
-2.39815 2.14313 -2.17894
-2.54884 0.15001 -1.3054
-2.84999 0.15001 -1.11542
-2.51875 0.15001 0.198506
-2.84999 0.15001 0.594926
-2.24664 0.15001 1.07096
-2.53838 0.15001 1.63301
-2.67744 0.15001 1.97733
-2.44012 0.15001 -2.55171
-2.54786 0.15001 -2.01039
-2.559 0.15001 -1.84425
-2.43731 0.15001 -0.87215
-2.50855 0.15001 -1.0759
-2.83634 0.15001 -0.557659
-2.43854 0.15001 1.09951
-2.28516 0.15001 1.61191
-2.11147 0.15001 1.70469
-2.84999 0.15001 2.84999
-2.12982 0.15001 -2.68837
-2.41539 0.15001 -2.1721
-2.40546 0.15001 -1.20396
-2.50381 0.15001 -0.673221
-2.46688 0.15001 0.753727
-2.62431 0.15001 0.577627
-2.06923 0.15001 1.15174
-2.33091 0.15001 2.12109
-2.26542 0.15001 2.70215
-2.24983 0.15001 1.82144
-2.04863 0.15001 -2.5426
-2.35231 0.303824 -2.09852
-2.33209 0.15001 -1.03634
-2.44794 0.15001 -0.181244
-2.55465 0.15001 -0.0330106
-2.39388 0.15001 0.0310412
-2.74685 0.274187 0.91654
-1.96467 0.15001 1.36954
-2.13445 0.15001 2.42921
-1.91818 0.15001 1.60146
-2.42582 0.15001 -2.84999
-2.35739 0.15001 -2.68408
-2.3977 0.15001 -2.02586
-2.83946 0.15001 -0.951292
-1.6611 0.15001 2.28452
-2.61602 0.15001 2.26577
-2.10846 0.15001 1.91989
-1.82268 0.15001 2.43398
-2.48672 0.15001 2.73135
-2.38088 0.15001 1.93828
-2.65837 0.15001 -2.71986
-2.2409 0.15001 -1.99696
-0.749975 0.15001 -2.68311
-2.41213 0.15001 -1.87026
-1.37622 0.15001 2.5901
-0.598184 0.15001 2.44196
-1.24029 0.15001 2.84999
-1.56611 0.15001 2.60188
-2.40969 0.15001 1.75267
-2.54861 0.15001 2.84999
-1.95498 0.15001 -2.83558
-0.0413455 0.15001 -0.28653
-0.536649 0.15001 0.988038
-2.62457 0.15001 0.974639
-0.589958 0.15001 1.14663
-0.727275 0.15001 -0.695113
-0.653481 0.15001 0.0323664
-0.113726 0.15001 0.496918
0.468165 0.15001 1.41119
-2.53886 0.15001 2.56351
-2.57016 0.15001 -2.84999
-2.28191 0.15001 -2.82006
-2.00081 0.15001 -2.36045
-2.31901 0.15001 -0.736101
-1.28693 0.15001 1.18152
-1.99881 0.15001 2.67012
-2.39645 0.15001 2.62179
-2.31065 0.15001 2.49892
-1.26481 2.13467 1.14852
-2.69703 0.15001 2.84999
-0.718738 0.15001 -0.344283
-0.442389 0.15001 -0.63601
-1.15005 0.15001 -0.257278
-0.713435 0.15001 -1.05995
-1.4819 0.15001 -0.670112
-2.16684 0.15001 -1.36573
-2.82657 2.8774 -1.04262
-2.25607 0.15001 0.138856
-1.49593 0.82304 -0.277382
-2.00677 0.15001 2.09896
-2.50593 0.15001 -2.70695
-2.37807 1.87899 -2.29892
-1.77392 1.92209 -2.16457
-2.30775 0.15001 2.33247
-2.45414 0.881503 -0.530822
-2.00081 0.39637 0.0806708
-2.76679 0.15001 1.74589
-1.62663 1.70249 2.06778
-2.44167 0.15001 2.40967
-2.58867 0.15001 2.41979
-1.93441 0.15001 -2.66637
-2.14396 0.824027 -2.20377
-2.63535 0.15001 0.400226
-1.36369 1.73539 0.846329
-0.588691 0.15001 -0.242699
-2.81292 0.15001 -0.78719
-2.64263 2.00369 0.0968131
-2.67866 0.915064 2.73108
-2.32387 1.81101 2.5179
-2.17926 0.15001 2.06516
-1.86422 0.15001 -2.49942
-1.76291 0.15001 -2.12491
-2.37407 1.36233 -1.51893
-2.65417 0.15001 -1.71113
-2.51033 1.6583 -2.30418
-2.84999 0.297676 0.514026
-2.45772 0.15001 0.49197
-2.14423 0.15001 2.25128
-0.929799 0.15001 2.59768
-1.97274 0.15001 2.50672
-1.8013 0.15001 -2.32316
-2.75035 0.15001 -1.58446
-2.84999 0.15001 -1.88502
-2.15498 0.15001 -0.551425
-2.62721 1.70839 1.09077
-2.13336 0.15001 0.00643281
-2.35202 0.15001 0.907361
-1.80223 0.15001 1.23218
-1.09125 0.15001 2.71904
-2.63266 0.15001 2.69271
-2.08214 0.15001 -2.06649
-2.30866 0.15001 -1.71108
-2.23657 0.15001 -1.53419
-2.33444 0.15001 -1.35742
-2.09676 0.15001 -0.211642
-2.13698 0.211403 0.264255
-2.31601 0.15001 0.603495
-1.85592 0.15001 2.20048
-1.17095 0.15001 2.55063
-1.74742 0.15001 2.58462
-1.61359 0.15001 -2.84925
-2.25892 0.15001 -2.56411
-0.791031 0.15001 -1.88208
-2.70837 0.15001 -1.85158
0.501968 0.15001 2.43363
0.838091 0.15001 2.54353
-0.0331177 0.15001 2.78568
0.917358 0.15001 2.72294
-0.952193 0.15001 2.23779
-1.91438 0.15001 2.84999
-1.43258 0.15001 -2.84816
-2.81112 0.15001 -1.43557
-2.15722 0.15001 -2.26454
-0.226837 0.15001 -0.680282
-1.60185 0.15001 2.75844
-1.83197 0.15001 2.72847
-2.75795 0.15001 1.07821
-2.31807 0.15001 0.309926
-1.79445 0.15001 1.4413
-1.73001 0.15001 2.84999
-0.0256609 0.15001 -2.82317
