1240 0.1
-0.768098 0.15001 -0.763725
-0.887175 0.15001 -0.319725
-0.786158 0.15001 -0.101534
-0.687742 0.15001 0.0638745
-0.839144 0.15001 0.385897
-0.734478 0.15001 0.518314
-0.828694 0.15001 0.686066
-0.860582 0.15001 0.927636
-0.857691 0.15001 1.11958
-0.772136 0.15001 1.40788
-0.900077 0.15001 -0.900088
-0.896305 0.15001 -0.543569
-0.983583 0.15001 -0.0862236
-0.963539 0.15001 0.109289
-1.00994 0.15001 0.307293
-0.96466 0.15001 0.522838
-1.04345 0.15001 0.807703
-1.05141 0.15001 1.04909
-0.971734 0.15001 1.32833
-0.821085 0.15001 1.71338
-0.641258 0.166372 -0.651205
-0.692491 0.160076 -0.251065
-0.620073 0.253266 -0.035355
-0.83415 0.238761 0.0435151
-0.751143 0.159951 0.236587
-0.639799 0.235551 0.391245
-0.681762 0.282667 0.592228
-0.710365 0.188016 0.830608
-0.695419 0.153411 1.01201
-0.535355 0.15001 1.45737
-0.799874 0.313934 -0.800186
-0.7597 0.217291 -0.461265
-0.862786 0.271117 -0.194183
-1.06277 0.255147 0.0148779
-0.896948 0.294881 0.330653
-0.879512 0.305419 0.53422
-0.919968 0.285467 0.752587
-0.922451 0.302684 0.989737
-0.856498 0.275898 1.24587
-0.675054 0.215093 1.58342
-0.575509 0.283878 -0.559376
-0.433742 0.261179 -0.296538
-0.40791 0.266644 -0.0069482
-0.650826 0.291087 0.135938
-0.506232 0.25388 0.287002
-0.450772 0.267702 0.455652
-0.526661 0.283127 0.686822
-0.572314 0.301808 0.856893
-0.583495 0.269755 1.06552
-0.658158 0.265566 1.35646
-0.676688 0.353947 -0.680908
-0.633192 0.28705 -0.357721
-0.687559 0.323223 -0.183448
-0.758727 0.384073 0.0158052
-0.733974 0.334459 0.289309
-0.731303 0.382276 0.461502
-0.746599 0.336808 0.751904
-0.738873 0.321961 0.979516
-0.674546 0.316438 1.1951
-0.554026 0.326106 1.48184
-0.505376 0.408975 -0.502107
-0.532214 0.376831 -0.256738
-0.509386 0.368746 -0.0719213
-0.509677 0.429941 0.09363
-0.582167 0.403735 0.254173
-0.564826 0.394112 0.432803
-0.582394 0.425205 0.612642
-0.607444 0.450364 0.842245
-0.529478 0.409586 1.1065
-0.515124 0.397344 1.28141
-0.485603 0.558683 -0.486117
-0.480868 0.525808 -0.29337
-0.489219 0.527918 -0.0953862
-0.511298 0.588416 0.093125
-0.50049 0.559597 0.292894
-0.504873 0.546868 0.49327
-0.511375 0.559402 0.691956
-0.505182 0.573798 0.873586
-0.52208 0.559481 1.0632
-0.605954 0.491944 1.37234
-0.479461 0.710794 -0.479011
-0.482956 0.691258 -0.290363
-0.48478 0.701938 -0.0973969
-0.487498 0.749685 0.094752
-0.493177 0.732042 0.290904
-0.498724 0.718507 0.489317
-0.503893 0.727154 0.688642
-0.509439 0.737194 0.892553
-0.521659 0.713612 1.10289
-0.518209 0.681547 1.30916
-0.47408 0.86835 -0.472911
-0.476873 0.87702 -0.284748
-0.477979 0.901762 -0.0939796
-0.481264 0.929965 0.0989783
-0.487405 0.923476 0.294287
-0.493937 0.918762 0.490063
-0.500382 0.921209 0.687822
-0.511563 0.929492 0.889112
-0.516596 0.931299 1.10053
