1240 0.1
-2.64212 0.15001 -2.48433
-2.83946 0.15001 -1.54604
-2.8393 0.15001 -1.15843
-2.74541 0.15001 -0.64264
-2.71678 0.15001 0.280864
-2.63458 0.15001 0.462061
-2.72026 0.15001 0.888574
-2.69023 0.15001 1.25247
-2.84999 0.15001 2.09434
-2.84999 0.15001 2.71521
-2.8391 0.15001 -2.51272
-2.79668 0.15001 -1.9566
-2.84418 0.15001 -0.966542
-2.84999 0.15001 -0.190582
-2.84996 0.15001 0.44238
-2.84999 0.15001 0.755105
-2.84999 0.15001 1.33875
-2.83921 0.15001 1.90023
-2.84753 0.15001 2.51427
-2.58414 0.15001 2.83802
-2.50261 0.15001 -2.69226
-2.65094 0.15001 -1.25045
-1.82039 0.15001 -0.0217102
-2.84999 0.15001 -0.780538
-2.72417 0.15001 -0.342864
-2.00011 0.15001 -0.0481083
-1.98839 0.15001 0.155092
-2.50278 0.15001 1.20652
-2.70261 0.15001 1.70503
-2.282 0.15001 2.72304
-2.84678 0.15001 -2.77396
-2.82682 0.15001 -1.75248
-2.83609 0.15001 -1.34941
-2.84999 0.15001 -0.48073
-2.84999 0.15001 0.14932
-2.74037 0.15001 0.609114
-2.84379 0.15001 1.08211
-2.83474 0.15001 1.5381
-2.73487 0.15001 2.36365
-2.42084 0.15001 2.847
-2.77069 0.15001 -2.15843
-0.276861 0.15001 -0.568892
-0.90299 0.15001 0.278407
-2.63095 0.15001 -0.507102
-1.24557 0.15001 0.454414
-0.74179 0.15001 0.310506
-1.38577 0.543476 0.918205
-1.44975 0.384307 1.08263
-2.42769 0.74131 1.41165
-2.68707 0.15001 2.643
-2.65763 0.15001 -2.82774
-2.65595 0.15001 -1.44081
-2.66181 0.15001 -1.05519
-2.65758 0.15001 -0.85813
-2.77381 0.15001 -0.0186246
-2.63431 0.15001 0.10243
-2.65313 0.15001 1.06737
-2.60871 0.15001 1.42991
-2.66658 0.15001 2.0778
-2.11113 0.15001 2.84509
-1.7777 0.15001 -2.24205
-2.43703 0.15001 -1.22453
-1.37916 0.780294 -0.838236
-2.50212 0.15001 -0.374537
-2.49401 0.15001 -0.18442
-2.18672 0.160511 0.264981
-2.52871 0.15001 0.287092
-2.48965 0.15001 0.95519
-2.22914 0.15001 2.16561
-2.2924 0.15001 2.52394
-1.76869 0.15001 -2.05724
-1.75191 0.15001 -1.00238
-1.57631 0.15225 -0.763707
-1.92757 0.15001 -0.278526
-2.3188 0.15001 -0.221762
-2.45076 0.15001 0.0405199
-2.41272 0.15001 0.683185
-2.24796 0.15001 1.47278
-1.71792 0.15001 2.21517
-2.74717 0.15001 2.84999
-1.41814 0.15001 -1.48833
-1.63629 0.15001 -1.15083
-1.74215 0.15001 -0.332699
-1.91933 0.306996 -0.0476095
-1.49483 0.150699 0.285514
-1.82214 0.15001 0.382503
-1.55585 0.214763 0.77489
-1.5724 0.15001 2.04467
-1.36091 0.15001 2.35717
-2.22119 0.15001 2.34343
-1.43771 0.216393 -1.3101
-1.42244 0.298652 -1.0324
-1.35923 0.245832 -0.34208
-1.65728 0.303581 -0.194855
-1.58427 0.231734 0.0884781
-1.24526 0.232644 0.229715
-1.37437 0.35381 0.726111
-1.28547 0.481915 1.15357
-1.43492 0.259582 1.9832
-1.94183 0.15001 2.32871
-1.50927 0.15001 -2.83224
-1.13971 0.15001 -1.16077
-1.3791 0.15001 -0.911083
-2.66625 0.15001 -0.164941
-0.666772 0.15001 0.811398
-1.91357 0.15001 1.52614
-1.33542 0.15001 1.18811
-0.934459 0.15001 1.56776
-1.32103 0.15001 2.18824
-2.09742 0.15001 2.62124
-1.87949 0.15001 -2.70812
-1.44282 0.15001 -1.12066
-0.852568 0.15001 -1.71128
