1240 0.1
-1.13643 0.15001 -1.12242
-1.22539 0.15001 -0.503273
-1.12449 0.15001 -0.184639
-1.09896 0.15001 0.0205491
-1.25361 0.15001 0.376827
-1.07592 0.15001 0.4793
-1.21007 0.15001 0.653319
-1.2621 0.15001 0.971068
-1.2732 0.15001 1.20971
-1.1946 0.15001 1.63381
-1.26774 0.15001 -1.2669
-1.24582 0.15001 -0.763647
-1.37019 0.15001 -0.177128
-1.44875 0.15001 0.124866
-1.44945 0.15001 0.322436
-1.3893 0.15001 0.535524
-1.4755 0.15001 0.912682
-1.49419 0.15001 1.15349
-1.38437 0.15001 1.53781
-1.0407 0.15001 2.01253
-0.922294 0.15001 -1.07877
-1.06342 0.15001 -0.396939
-0.826521 0.15001 -0.0582234
-1.28599 0.153055 -0.0083542
-1.26598 0.15001 0.177291
-0.869361 0.15001 0.340747
-0.894248 0.214362 0.532512
-1.01028 0.15001 0.927324
-1.10716 0.15001 1.11128
-0.733642 0.15001 1.70733
-1.19655 0.29463 -1.20418
-1.0785 0.15001 -0.654159
-1.23866 0.185854 -0.3193
-1.56321 0.163826 -0.022178
-1.32811 0.283858 0.288567
-1.22675 0.256071 0.516125
-1.31845 0.181887 0.798552
-1.36202 0.253429 1.08446
-1.23185 0.156583 1.41691
-0.88337 0.150141 1.88309
-0.974298 0.156317 -0.828445
-0.464139 0.201194 -0.384187
-0.531901 0.15001 0.0835586
-1.00185 0.300166 0.076982
-0.703127 0.15001 0.346043
-0.518846 0.262534 0.456788
-0.692191 0.276414 0.72906
-0.743801 0.27314 0.872034
-0.891241 0.164838 1.13146
-0.988224 0.15001 1.58578
-1.06243 0.280084 -1.04806
-0.9236 0.15001 -0.537269
-0.97068 0.234466 -0.256501
-1.07103 0.28884 -0.0916379
-1.12572 0.246902 0.233215
-1.063 0.295304 0.398658
-1.07507 0.206698 0.756513
-1.14222 0.284961 0.98721
-1.05493 0.157079 1.30965
-0.695621 0.27823 1.83873
-0.737884 0.227961 -0.806784
-0.862811 0.15001 -0.375049
-0.665834 0.210981 -0.123309
-0.827501 0.276177 0.0392452
-0.848666 0.228276 0.202804
-0.774931 0.257659 0.427329
-0.861604 0.394067 0.511536
-0.929937 0.305191 0.780932
-0.764215 0.289612 1.28204
-0.719591 0.15001 1.50426
-0.684781 0.363251 -0.673958
-0.727658 0.258525 -0.395606
-0.577705 0.358057 -0.143074
-0.663576 0.347244 0.00958954
-0.787165 0.382011 0.16934
-0.764057 0.402013 0.350161
-0.818914 0.406876 0.692445
-0.790942 0.446852 0.882581
-0.680757 0.383311 1.14056
-0.84103 0.258985 1.6166
-0.5559 0.463908 -0.522977
-0.582891 0.355293 -0.34777
-0.532793 0.493739 -0.0402233
-0.572686 0.444135 0.149498
-0.562744 0.400356 0.324982
-0.623488 0.431676 0.480037
-0.6357 0.419568 0.666768
-0.643719 0.473823 0.983455
-0.534016 0.368486 1.26405
-0.687906 0.308401 1.44709
-0.438325 0.577561 -0.427025
-0.505536 0.503729 -0.264837
-0.431568 0.636786 -0.0859441
-0.450969 0.587666 0.105127
-0.488239 0.534892 0.288094
-0.481125 0.54667 0.47911
-0.49338 0.564379 0.676068
-0.505157 0.552104 0.860154
-0.522133 0.494136 1.12547
-0.546711 0.415185 1.42359
-0.514755 0.15001 -1.22398
-0.505788 0.15001 -0.508086
-0.544329 0.15001 -0.15162
-0.99497 0.15001 0.166793
-0.30106 0.15001 0.400013
-0.682069 0.15001 0.68582
-0.593924 0.15001 0.803817
-0.384239 0.15001 1.11368
-0.43131 0.15001 1.2975
