1240 0.1
-0.499191 0.194923 -0.499191
-0.499253 0.194861 -0.29965
-0.499269 0.194845 -0.0997392
-0.499279 0.194835 0.100147
-0.499296 0.194818 0.300023
-0.499338 0.194776 0.499888
-0.499413 0.194701 0.699748
-0.499515 0.194599 0.899619
-0.499616 0.194498 1.09953
-0.499677 0.194437 1.29962
-0.499253 0.394464 -0.499253
-0.499317 0.394445 -0.299669
-0.49933 0.394435 -0.0997511
-0.499337 0.39443 0.10014
-0.499353 0.394425 0.30002
-0.499395 0.394421 0.49989
-0.49947 0.394419 0.699757
-0.49957 0.394425 0.899637
-0.499666 0.394439 1.09955
-0.499721 0.394463 1.29967
-0.499269 0.594375 -0.499269
-0.49933 0.594363 -0.299679
-0.499337 0.594358 -0.0997565
-0.499342 0.594354 0.100136
-0.49936 0.594346 0.300014
-0.49941 0.594338 0.499883
-0.499493 0.59433 0.699755
-0.499599 0.59433 0.899644
-0.499697 0.594339 1.09957
-0.49975 0.594357 1.2997
-0.499279 0.794262 -0.499279
-0.499337 0.794254 -0.299684
-0.499342 0.794248 -0.0997607
-0.499347 0.794243 0.10013
-0.499369 0.794234 0.300005
-0.49943 0.794223 0.499873
-0.499524 0.794216 0.69975
-0.499634 0.794218 0.899648
-0.49973 0.794229 1.09958
-0.499779 0.794244 1.29973
-0.499297 0.994137 -0.499297
-0.499354 0.994134 -0.299689
-0.49936 0.994128 -0.0997675
-0.49937 0.994119 0.10012
-0.499401 0.994109 0.299995
-0.499471 0.994104 0.499866
-0.49957 0.994104 0.699751
-0.499678 0.994111 0.899655
-0.499767 0.994123 1.09959
-0.499809 0.994135 1.29977
-0.499338 1.194 -0.499338
-0.499395 1.194 -0.299693
-0.49941 1.194 -0.0997769
-0.49943 1.19399 0.10011
-0.49947 1.19398 0.299988
-0.499543 1.19398 0.499867
-0.499636 1.19399 0.69976
-0.499731 1.19401 0.899669
-0.499806 1.19402 1.0996
-0.499837 1.19403 1.29981
-0.499414 1.39386 -0.499414
-0.499471 1.39387 -0.299695
-0.499494 1.39387 -0.0997842
-0.499525 1.39386 0.100103
-0.49957 1.39386 0.299988
-0.499637 1.39387 0.499877
-0.499714 1.39389 0.699776
-0.499789 1.39391 0.899687
-0.499844 1.39392 1.09962
-0.499862 1.39393 1.29984
-0.499515 1.59373 -0.499515
-0.49957 1.59375 -0.299688
-0.499598 1.59376 -0.0997839
-0.499634 1.59376 0.100105
-0.499678 1.59377 0.299997
-0.499731 1.59378 0.499893
-0.499788 1.5938 0.699796
-0.499839 1.59382 0.899704
-0.499875 1.59383 1.09963
-0.49988 1.59382 1.29986
-0.499616 1.79364 -0.499616
-0.499666 1.79367 -0.299675
-0.499697 1.79368 -0.0997745
-0.49973 1.79369 0.100115
-0.499767 1.79371 0.30001
-0.499806 1.79372 0.499909
