1240 0.1
-0.48233 0.15001 -0.482329
-0.483462 0.15001 -0.294454
-0.483618 0.15001 -0.0982454
-0.483786 0.15001 0.10046
-0.484297 0.15001 0.299099
-0.485588 0.15001 0.497367
-0.487873 0.15001 0.695576
-0.491064 0.15001 0.89436
-0.494442 0.15001 1.09423
-0.496787 0.15001 1.29431
-0.483744 0.304663 -0.483744
-0.484913 0.304718 -0.294964
-0.485057 0.304683 -0.0983735
-0.485232 0.304645 0.100361
-0.485778 0.304591 0.299025
-0.487099 0.304549 0.497366
-0.489343 0.304525 0.695723
-0.492358 0.30443 0.894698
-0.495495 0.304478 1.09479
-0.497599 0.304761 1.29533
-0.483713 0.472294 -0.483713
-0.48482 0.47234 -0.295043
-0.484989 0.472207 -0.098505
-0.485228 0.472045 0.100181
-0.48591 0.471809 0.298795
-0.487423 0.471571 0.497163
-0.489842 0.471426 0.695649
-0.492939 0.47146 0.894787
-0.496022 0.471873 1.09506
-0.498075 0.472153 1.29591
-0.483868 0.667149 -0.483866
-0.484966 0.667077 -0.295179
-0.485204 0.666892 -0.0987147
-0.485591 0.666581 0.0998698
-0.486504 0.666176 0.298433
-0.488291 0.665824 0.496885
-0.490892 0.665692 0.695591
-0.493981 0.665864 0.89498
-0.496893 0.666249 1.0955
-0.498776 0.666635 1.29681
-0.484382 0.865703 -0.484379
-0.485506 0.865629 -0.295471
-0.485874 0.865394 -0.0990332
-0.486506 0.865034 0.0994589
-0.487711 0.864648 0.298046
-0.489752 0.864424 0.496687
-0.492436 0.864482 0.695679
-0.495364 0.864838 0.895331
-0.497984 0.865415 1.09608
-0.499607 0.866482 1.29791
-0.485648 1.06396 -0.485645
-0.486795 1.06395 -0.296011
-0.487367 1.06376 -0.0993985
-0.488263 1.06347 0.0991027
-0.489727 1.06328 0.297814
-0.49186 1.06332 0.496715
-0.494405 1.06363 0.696001
-0.496988 1.06419 0.895917
-0.499159 1.06526 1.09728
-0.499908 1.06657 1.29848
-0.487938 1.2622 -0.487935
-0.489056 1.26229 -0.296759
-0.48979 1.26226 -0.0996706
-0.490873 1.26218 0.0989631
-0.492423 1.26228 0.297879
-0.494411 1.2626 0.497039
-0.49658 1.26315 0.696579
-0.498651 1.26401 0.896994
-0.499992 1.26544 1.09851
-0.500062 1.26466 1.29855
-0.491082 1.46101 -0.491078
-0.492085 1.46123 -0.297557
-0.492843 1.46138 -0.0997363
-0.493928 1.46158 0.0991164
-0.495329 1.46193 0.298236
-0.496974 1.46251 0.497604
-0.49864 1.46361 0.697478
-0.499948 1.46372 0.898236
-0.500365 1.46421 1.09825
-0.501603 1.46318 1.29958
-0.494445 1.66088 -0.494443
-0.495262 1.66127 -0.298242
-0.49594 1.66162 -0.0996166
-0.496843 1.66206 0.0994762
-0.49795 1.66266 0.298792
-0.499147 1.66386 0.498697
-0.499808 1.66426 0.6978
-0.501426 1.66438 0.897527
-0.50188 1.66402 1.09854
-0.502808 1.66464 1.30156
-0.49683 1.86095 -0.496829
-0.49746 1.86173 -0.298601
-0.498021 1.86244 -0.0994288
-0.498745 1.86336 0.0998558
-0.499586 1.86447 0.299737
-0.49989 1.86503 0.498821
-0.50111 1.866 0.697439
-0.502215 1.86783 0.897584
-0.502843 1.86812 1.09884
-0.503248 1.86912 1.30269
-0.294454 0.15001 -0.483461
-0.294852 0.15001 -0.294851
-0.294996 0.15001 -0.0983504
-0.295145 0.15001 0.100375
-0.295441 0.15001 0.299028
-0.295979 0.15001 0.497347
-0.296721 0.15001 0.695657
-0.297563 0.15001 0.894576
-0.29822 0.15001 1.09465
-0.298576 0.15001 1.29512
-0.294964 0.304718 -0.484913
-0.295347 0.304767 -0.295347
-0.295472 0.304739 -0.0984632
-0.295599 0.304707 0.100298
-0.295875 0.304664 0.298977
-0.296391 0.304625 0.497378
-0.297101 0.304531 0.695857
-0.297847 0.304559 0.894945
-0.298494 0.304709 1.09519
-0.298819 0.304836 1.29611
-0.295043 0.47234 -0.48482
-0.295417 0.472387 -0.295417
-0.295518 0.472276 -0.0985701
-0.295627 0.472143 0.100148
-0.295904 0.471947 0.298768
-0.296441 0.471725 0.497171
-0.297193 0.47157 0.695747
-0.29797 0.471771 0.895005
-0.298609 0.472088 1.09542
-0.298933 0.472269 1.29663
-0.29518 0.667077 -0.484966
-0.29554 0.667027 -0.29554
-0.295625 0.666872 -0.0987435
-0.295712 0.666602 0.0998855
-0.295969 0.666263 0.298446
-0.296534 0.665947 0.49691
-0.297327 0.665835 0.695674
-0.298133 0.665994 0.895161
-0.298764 0.666315 1.09581
-0.299072 0.666617 1.29746
-0.295476 0.865626 -0.485505
-0.295822 0.865582 -0.295817
-0.2959 0.865367 -0.0990207
-0.295974 0.865041 0.0995344
-0.296185 0.864724 0.298116
-0.296737 0.864531 0.496741
-0.297553 0.864621 0.695761
-0.298349 0.864974 0.89548
-0.298953 0.865432 1.09632
-0.299253 0.865817 1.29847
-0.296011 1.06395 -0.486795
-0.296338 1.06397 -0.296337
-0.296442 1.06376 -0.0993602
-0.296533 1.0635 0.0992191
-0.296734 1.06334 0.297934
-0.297223 1.0634 0.496809
-0.297955 1.06375 0.696086
-0.298652 1.0643 0.895986
-0.29921 1.06489 1.09699
-0.29994 1.06529 1.29956
-0.296759 1.26228 -0.489057
-0.297057 1.26239 -0.297057
-0.297196 1.26234 -0.0996311
-0.297335 1.26227 0.0990871
