1240 0.1
-2.00208 0.15001 -2.03225
-2.00633 0.15001 -0.918754
-2.04575 0.15001 -0.532315
-2.13954 0.15001 -0.168435
-2.26109 0.15001 0.266487
-1.94222 0.15001 0.493415
-2.19416 0.15001 0.722067
-2.29054 0.15001 1.10429
-2.29104 0.15001 1.52347
-2.19849 0.15001 2.13349
-2.28781 0.15001 -2.27623
-2.03267 0.15001 -1.22278
-2.33822 0.15001 -0.422532
-2.57429 0.15001 0.0200452
-2.6081 0.15001 0.302412
-2.40286 0.15001 0.489967
-2.49392 0.15001 1.10213
-2.65088 0.15001 1.43591
-2.36346 0.15001 2.01543
-1.55673 0.15001 2.75194
-1.65616 0.15001 -1.99845
-1.91998 0.15001 -0.751858
-1.22336 0.15001 -0.0604358
-2.33292 0.15001 -0.2333
-2.33658 0.15001 -0.0269262
-1.37501 0.15001 0.187472
-1.37329 0.15001 0.391815
-1.75727 0.15001 1.07597
-2.0293 0.15001 1.34533
-1.26009 0.15001 2.45672
-2.11006 0.155181 -2.19691
-1.91018 0.15001 -1.08193
-2.09964 0.15001 -0.72081
-2.69881 0.15001 -0.119578
-2.44549 0.153241 0.16188
-2.17104 0.15001 0.487814
-2.34736 0.15001 0.904202
-2.44839 0.15001 1.32242
-2.23718 0.15001 1.85596
-1.39288 0.15001 2.64853
-1.84687 0.15001 -1.37603
-0.503539 0.15001 -0.455225
-0.790923 0.15001 0.112935
-1.91661 0.150717 -0.145921
-0.965562 0.15001 0.467834
-0.686228 0.229591 0.457738
-1.10474 0.167908 0.82549
-1.07937 0.180946 0.992705
-1.51112 0.383406 1.24908
-1.9459 0.15001 2.13842
-1.83548 0.15001 -1.94035
-1.78678 0.15001 -0.944904
-1.85986 0.15001 -0.55862
-1.94179 0.15001 -0.361284
-2.10331 0.15001 0.0841534
-1.89663 0.15001 0.280011
-1.91688 0.15001 0.860308
-2.01181 0.15001 1.09057
-2.0251 0.15001 1.60789
-1.18869 0.15001 2.69566
-1.18063 0.15001 -1.47724
-1.74094 0.15001 -0.764229
-1.0405 0.349728 -0.401745
-1.6059 0.15001 -0.193666
-1.59887 0.15001 0.0338263
-1.34065 0.299011 0.329969
-1.66653 0.163587 0.383466
-1.6469 0.15001 0.875022
-1.37309 0.15001 1.65177
-1.33171 0.15001 2.21336
-1.18998 0.15001 -1.24411
-1.25815 0.15001 -0.680682
-0.906905 0.29913 -0.299807
