1240 0.1
-2.5371 0.15001 -2.44424
-2.32555 0.15001 -2.46938
-2.69838 0.15001 -2.18519
-2.84999 0.15001 -2.05706
-2.84999 0.15001 0.757302
-2.66042 0.15001 0.770867
-2.35417 0.15001 1.25733
-2.36687 0.15001 1.46157
-2.65332 0.15001 2.12623
-2.84999 0.15001 2.37928
-2.84999 0.15001 -2.5123
-2.7061 0.15001 -2.43709
-2.84999 0.15001 -2.36063
-2.65928 0.15001 -1.17554
-2.84999 0.15001 1.25685
-2.6817 0.15001 1.31922
-2.84999 0.15001 1.42044
-2.84838 0.15001 2.06819
-2.84999 0.15001 2.22065
-2.84999 0.15001 2.5359
-2.71578 0.15001 -2.84999
-2.29146 0.15001 -2.32596
-2.67695 0.15001 0.0499946
-2.84999 0.15001 -2.21069
-2.84999 0.15001 -1.27452
-2.61185 0.15001 -0.997492
-2.5115 0.15001 -0.501567
-2.09246 0.15001 1.48243
-2.84999 0.15001 1.91462
-2.40745 0.15001 2.22808
-2.84999 0.15001 -2.69375
-2.61504 0.15001 -2.31141
-2.44604 0.15001 -2.32783
-2.84999 0.15001 -1.73247
-2.84128 0.15001 0.376465
-2.57503 0.15001 1.16592
-2.50703 0.15001 1.35473
-2.84999 0.15001 1.58757
-2.50087 0.15001 2.04389
-2.84999 0.15001 2.69376
-2.73696 0.15001 -2.59096
0.79051 0.15001 -0.715966
-0.734584 0.15001 1.09051
-2.61099 0.15001 -1.49286
-2.00509 0.15001 0.335137
-0.257783 0.15001 0.0559279
-1.5768 1.49832 1.3813
-2.13393 1.1081 0.922731
-1.72811 1.82651 1.98748
-2.713 0.15001 2.28608
-2.84999 0.15001 -2.84999
-2.15714 0.15001 -2.50457
-2.53377 0.15001 -2.17647
-2.70175 0.15001 -2.03468
-2.76401 0.15001 -0.343494
-2.78504 0.15001 0.192694
-2.16778 0.15001 1.29035
-2.67874 0.15001 1.49596
-2.57681 0.15001 1.79278
-2.70805 0.15001 2.53976
-2.59137 0.15001 -2.57878
-2.20092 0.15001 -2.17643
-2.44185 2.20204 -2.23651
-2.53205 0.15001 -1.32173
-2.84999 0.15001 -1.11434
-2.52383 0.15001 0.173529
-2.84794 0.15001 0.575119
-2.22556 0.15001 1.05138
-2.53434 0.15001 1.59891
-2.67293 0.15001 1.94827
-2.43615 0.15001 -2.57369
-2.55253 0.15001 -1.98239
-2.52542 0.15001 -1.76872
-2.44301 0.15001 -0.910278
-2.46789 0.15001 -1.09353
-2.82029 0.15001 -0.579191
-2.4129 0.15001 1.06828
-2.24293 0.15001 1.58853
-2.06766 0.15001 1.68392
-2.84999 0.15001 2.84999
-2.13549 0.15001 -2.69464
-2.36197 0.15001 -2.19481
-2.37383 0.15001 -1.23939
-2.51352 0.15001 -0.693509
-2.4782 0.15001 0.756658
-2.62436 0.15001 0.593462
-2.0455 0.15001 1.12134
-2.32443 0.15001 2.08527
-2.24325 0.15001 2.687
-2.22912 0.15001 1.77505
-2.00236 0.15001 -2.58134
-2.35156 0.302735 -2.12339
-2.29349 0.15001 -1.03594
-2.45153 0.15001 -0.223633
-2.57847 0.15001 -0.0963689
-2.42169 0.15001 -0.0122644
-2.74213 0.283439 0.889952
-1.97628 0.15001 1.33682
-2.15804 0.15001 2.38442
-1.90533 0.15001 1.59869
-2.42843 0.15001 -2.84999
-2.36942 0.15001 -2.72573
-2.42823 0.15001 -2.06324
-2.831 0.15001 -0.955614
-1.70164 0.15001 2.35191
-2.55494 0.15001 2.28371
-2.12709 0.15001 1.92053
-1.85202 0.15001 2.45833
-2.53729 0.15001 2.72298
-2.36403 0.15001 1.90988
-2.66761 0.15001 -2.71824
-2.26388 0.15001 -2.02226
-0.748151 0.15001 -2.66625
-2.41082 0.15001 -1.90174
-1.40267 0.15001 2.62565
-0.584153 0.15001 2.40065
-1.20519 0.15001 2.84999
-1.56939 0.15001 2.59344
-2.39882 0.15001 1.71603
-2.57066 0.15001 2.84999
-1.89398 0.15001 -2.84999
-0.00486657 0.15001 -0.267972
-0.510358 0.15001 1.0329
-2.6657 0.15001 1.00063
-0.590806 0.15001 1.18326
-0.70659 0.15001 -0.735225
-0.650632 0.15001 0.00906843
-0.0889804 0.15001 0.472217
0.511441 0.15001 1.40265
-2.551 0.15001 2.56835
-2.57264 0.15001 -2.84999
-2.27134 0.15001 -2.84898
-2.00679 0.15001 -2.41473
-2.35741 0.15001 -0.755544
-1.28894 0.15001 1.22134
-2.02393 0.15001 2.64334
-2.40812 0.15001 2.65749
-2.3334 0.15001 2.52533
-1.28048 2.18918 1.13961
-2.71322 0.15001 2.84999
-0.731644 0.15001 -0.317488
-0.447757 0.15001 -0.649941
-1.15616 0.15001 -0.244588
-0.707266 0.15001 -1.10532
-1.50685 0.15001 -0.708025
-2.20656 0.15001 -1.42085
-2.79534 2.95732 -1.09031
-2.29507 0.15001 0.104656
-1.52385 0.85132 -0.334068
-1.96474 0.15001 2.08663
-2.51622 0.15001 -2.71084
-2.33897 1.92961 -2.25446
-1.80688 1.97754 -2.10562
-2.31973 0.15001 2.36642
-2.4132 0.907508 -0.558104
-1.94778 0.4026 0.0617162
-2.8231 0.15001 1.75995
-1.56204 1.75263 2.09403
-2.46586 0.15001 2.42852
-2.62423 0.15001 2.41954
-1.87903 0.15001 -2.68941
-2.19364 0.847986 -2.25248
-2.60768 0.15001 0.411788
-1.28852 1.78196 0.866272
-0.571857 0.15001 -0.259747
-2.77484 0.15001 -0.803962
-2.69434 2.06759 0.0756626
-2.64161 0.943081 2.78171
-2.27263 1.86233 2.48505
-2.15506 0.15001 2.07373
-1.83156 0.15001 -2.51883
-1.79641 0.15001 -2.1432
-2.42517 1.40126 -1.55445
-2.69853 0.15001 -1.73665
-2.55841 1.71032 -2.37778
-2.81173 0.309933 0.51533
-2.45193 0.15001 0.472936
-2.15473 0.15001 2.22855
-0.948387 0.15001 2.57936
-2.01468 0.15001 2.46334
-1.85107 0.15001 -2.32431
-2.77481 0.15001 -1.5833
-2.8499 0.15001 -1.89689
-2.14719 0.15001 -0.575812
-2.61273 1.74053 1.11818
-2.15422 0.15001 -0.0127442
-2.34586 0.15001 0.892897
-1.80043 0.15001 1.20061
-1.09653 0.15001 2.71757
-2.68788 0.15001 2.69184
-2.0774 0.15001 -2.06791
-2.34916 0.15001 -1.72529
-2.26607 0.15001 -1.5754
-2.38373 0.15001 -1.4246
-2.08306 0.15001 -0.218154
-2.17644 0.163367 0.247201
-2.36965 0.15001 0.624765
-1.80579 0.15001 2.19529
-1.19631 0.15001 2.55856
-1.7491 0.15001 2.59727
-1.54402 0.15001 -2.84999
-2.27668 0.15001 -2.61614
-0.817251 0.15001 -1.91995
-2.66812 0.15001 -1.88617
0.513669 0.15001 2.41839
0.862096 0.15001 2.49186
-0.0474838 0.15001 2.76895
0.921884 0.15001 2.72341
-1.01624 0.15001 2.21753
-1.95728 0.15001 2.84999
-1.37786 0.15001 -2.84999
-2.77994 0.15001 -1.41932
-2.14459 0.15001 -2.33291
-0.225581 0.15001 -0.705871
-1.64178 0.15001 2.73425
-1.86376 0.15001 2.73287
-2.82285 0.15001 1.09691
-2.3778 0.15001 0.268203
-1.82696 0.15001 1.43605
-1.75252 0.15001 2.84999
-0.046437 0.15001 -2.84999
1.61118 0.15001 -0.382769
0.10699 0.15001 0.2695
0.454185 0.15001 0.875904
-0.186633 0.15001 1.24253
0.127732 0.15001 0.993427
-0.0920168 0.15001 2.00457
0.249601 0.15001 1.64241
0.15736 0.15001 2.48381
-2.11121 0.15001 2.83232
-2.07376 0.15001 -2.84999
-2.15514 2.86659 -1.60011
-1.04031 0.15001 -1.62598
0.266285 0.15001 -2.50041
-0.427924 0.15001 2.07834
-2.78937 2.02348 2.04067
-2.84999 0.15001 0.937902
-1.86456 0.15001 0.218125
-2.518 1.8687 1.10218
-2.16417 0.15001 2.54529
0.122044 0.15001 -2.0115
0.375755 2.18703 -0.753524
0.343348 0.15001 0.435372
-1.51529 0.15001 1.41692
0.954616 0.15001 0.614181
0.315829 0.15001 0.979127
-0.330363 2.4785 1.00796
-0.0703626 0.978799 0.552846
0.852543 1.17771 -2.06378
-1.97674 0.15001 2.28246
-1.71582 0.15001 -2.84999
-2.15712 1.82622 -1.65284
-2.23188 0.15001 -1.86584
1.18461 0.15001 -2.75254
0.211864 0.15001 1.39352
-2.21379 0.15001 0.546398
-2.45951 1.65806 1.21907
-2.40467 1.15605 1.25502
-0.752771 1.39387 1.52375
-2.4186 0.15001 2.84999
-1.70904 0.15001 -2.68517
-2.30156 0.772718 -0.9578
-2.12828 0.15001 -0.376687
-2.30761 2.30689 -0.660727
-0.528535 0.15001 -1.61778
-2.79858 1.08846 0.178198
-2.69674 0.976185 0.305583
-2.08868 1.86297 0.915754
-2.39663 2.09639 2.47226
-2.26541 0.15001 2.84999
1.25522 2.81746 -2.62272
-2.56692 0.922384 -2.34773
-2.63414 1.21767 -1.53886
-2.44953 1.40917 1.98021
-1.48301 1.36592 -0.17768
-2.63626 0.928936 0.864829
-1.87237 0.15001 0.999878
-0.916841 1.7539 1.45422
1.2451 0.84267 1.75757
-1.05244 0.15001 2.41518
-0.925288 0.15001 -2.68634
-1.88318 0.15001 -1.98532
-2.46435 0.15001 -1.58825
-1.96126 0.15001 -0.617496
-1.9509 0.15001 -0.40231
-2.04608 0.15001 0.904923
-1.30852 0.15001 1.4398
-0.87176 0.15001 1.47627
-1.10521 0.15001 2.02502
-0.961593 0.15001 2.84999
-1.7053 0.15001 -1.91668
-2.04701 0.15001 -1.90473
-0.526236 0.15001 -1.03211
-2.20078 0.15001 -1.23237
-2.27847 0.15001 -0.151055
-2.02146 0.15001 0.111388
-0.371543 0.15001 1.15236
-1.2927 0.15001 2.11243
-1.48546 0.15001 2.84999
-0.996321 0.15001 1.84029
-1.52538 0.15001 -2.6726
-1.61722 0.15001 -2.08488
0.113739 0.15001 -1.37187
-0.384915 0.15001 -0.499525
-1.26693 0.15001 0.609291
0.530716 0.15001 1.03344
0.223906 0.15001 1.14709
0.732252 0.15001 1.00695
1.21031 0.15001 1.28067
-0.81737 0.15001 2.72424
-1.20894 0.15001 -2.84999
-1.99946 0.15001 -2.22423
-0.525084 0.15001 0.152023
2.08473 0.15001 1.32421
1.7755 0.15001 1.6467
2.22674 0.15001 1.95438
1.89956 0.15001 1.73687
1.97095 0.15001 1.03749
0.416111 0.15001 2.19542
-0.655492 0.15001 2.63187
-1.34899 0.15001 -2.67675
0.787366 0.15001 -2.37185
0.927015 0.15001 1.04109
-0.0860622 0.15001 0.0535539
0.600837 0.890028 -2.78648
-0.146102 0.15001 0.902865
0.359394 0.15001 1.29978
0.536913 0.15001 1.23013
0.535809 0.15001 1.82765
-0.597381 0.15001 2.84502
-1.21356 0.15001 -2.56934
-1.01429 0.15001 -2.09178
-1.86044 0.15001 0.0268597
2.59609 1.7557 2.5157
1.61472 0.15001 0.713698
2.08378 0.15001 0.899217
1.9146 0.15001 0.890828
1.93484 0.15001 0.722746
-0.117762 0.15001 2.36384
-0.392287 0.15001 2.84999
-1.68795 0.15001 -2.37085
-1.37925 1.05936 0.412261
0.934578 0.15001 -0.811522
-2.72373 0.651446 -0.599226
-1.29063 0.15001 -0.119651
0.0488677 0.15001 0.83255
-0.421814 2.5718 0.466469
-0.234413 2.46338 2.13044
-0.260615 0.15001 2.03382
-0.828874 0.15001 2.32513
-1.63803 0.15001 -2.5345
2.26022 0.15001 -2.51371
-2.68852 2.17617 1.36147
0.0793049 0.456197 0.562649
-1.81107 1.59473 0.25894
-2.83441 1.61289 0.682462
1.25142 0.15001 0.47092
1.56044 0.15001 2.19068
-0.186705 0.15001 2.84999
-0.398803 0.15001 2.39557
-1.45469 0.15001 -2.49607
-0.135035 0.15001 -2.48318
-0.910347 1.1302 -1.05113
-2.05198 1.08194 -1.31858
-0.0126046 0.276967 0.631058
-2.19663 0.15001 -0.774811
-2.32949 1.28861 1.39733
-0.505248 0.790122 2.78478
0.155818 2.32644 2.74273
-0.881209 0.15001 2.02895
-0.739877 0.15001 -2.47544
-0.283181 2.503 -1.61256
-2.07887 0.510247 -2.23512
0.0848572 0.15001 -0.816593
-1.97998 0.15001 -0.0885297
-0.186376 0.155868 0.705106
0.17241 1.45914 1.15704
-0.0467724 0.15001 2.53114
2.1094 2.09674 2.30587
-0.274264 0.15001 2.26033
-0.578494 0.15001 -2.3574
-0.15014 1.51613 -1.80271
-0.073558 2.37531 -0.856105
-0.940543 0.15001 -0.885709
-0.806106 0.15001 -0.147134
-0.393494 0.15001 0.545352
-0.935366 0.15001 1.27591
-1.01587 0.15001 1.6363
-0.654737 0.15001 1.97977
-0.69266 0.15001 2.17533
0.339208 0.15001 -2.64537
-0.35324 0.15001 -1.70302
-0.421821 0.15001 -1.22793
-0.654612 0.285698 -0.408072
-0.378487 0.15001 0.827347
-0.465623 0.15001 0.345111
-1.12714 0.15001 1.29572
0.0915498 0.15001 1.54399
-0.119428 0.15001 2.1779
-0.350636 0.15001 2.66163
0.886608 0.15001 -2.8105
2.34422 0.15001 -2.74386
2.75557 0.15001 -0.242703
1.70258 0.15001 -0.716627
1.254 0.15001 1.05792
1.02511 0.15001 1.29596
2.18019 0.15001 2.1638
2.39376 0.15001 1.91047
1.7787 0.15001 2.28069
0.524177 0.15001 2.84999
-0.451391 0.15001 -2.82743
2.71288 0.15001 -1.7859
2.49402 0.15001 -1.19831
1.84322 0.15001 1.96541
2.05323 0.15001 2.12028
2.39249 0.15001 2.19139
2.0266 0.15001 2.40225
2.28386 0.15001 2.07955
0.651191 0.15001 2.70656
0.679901 0.15001 2.84999
-0.875111 0.15001 -2.84999
0.730967 0.15001 -0.943059
0.889501 0.15001 -0.199961
-2.60087 0.966681 0.440802
-0.610534 0.15001 -0.525591
-0.760641 0.15001 -0.940665
-0.17099 0.15001 0.197377
-0.90584 1.03226 -0.295024
-0.177499 0.15001 2.67391
-0.488701 0.15001 2.55341
0.722687 0.15001 -2.84999
1.97846 0.15001 -1.43672
2.44643 0.15001 -0.215706
1.96606 0.15001 1.43839
