1240 0.1
-0.445308 0.15001 -0.445307
-0.446005 0.15001 -0.264777
-0.445376 0.15001 -0.0861278
-0.445774 0.15001 0.102492
-0.446843 0.15001 0.296977
-0.449488 0.15001 0.491313
-0.454595 0.15001 0.685024
-0.46301 0.15001 0.87919
-0.472679 0.15001 1.07414
-0.480965 0.15001 1.26768
-0.501715 0.279647 -0.501712
-0.507348 0.281049 -0.301507
-0.509025 0.282122 -0.0973463
-0.509154 0.28227 0.101016
-0.509921 0.282241 0.298851
-0.51123 0.282326 0.497205
-0.512487 0.282672 0.696437
-0.512793 0.283388 0.897587
-0.513175 0.283978 1.10205
-0.511123 0.283874 1.30938
-0.456548 0.417279 -0.456555
-0.458043 0.419544 -0.273323
-0.457219 0.420868 -0.0905308
-0.457431 0.420949 0.100584
-0.4588 0.420989 0.295566
-0.461972 0.421368 0.490886
-0.467524 0.422284 0.686631
-0.475578 0.423838 0.883788
-0.484009 0.425175 1.0829
-0.490683 0.425539 1.28103
-0.471216 0.564096 -0.471208
-0.473755 0.565397 -0.282754
-0.474305 0.566007 -0.0935463
-0.474942 0.565914 0.0993861
-0.476681 0.565843 0.295123
-0.480121 0.56605 0.491752
-0.484974 0.566705 0.689443
-0.490605 0.567869 0.88893
-0.496139 0.569155 1.09079
-0.499525 0.569855 1.29358
-0.469584 0.710898 -0.469571
-0.471879 0.711624 -0.282525
-0.472466 0.711808 -0.0945057
-0.473453 0.711626 0.0982874
-0.475544 0.711521 0.294202
-0.479365 0.711691 0.491235
-0.48474 0.712258 0.689344
-0.490779 0.713245 0.889204
-0.496377 0.714574 1.0913
-0.500142 0.715464 1.29456
-0.472 0.86037 -0.471995
-0.474139 0.860864 -0.284714
-0.475097 0.86085 -0.0959426
-0.476535 0.860627 0.0975017
-0.479082 0.860526 0.293881
-0.48312 0.860741 0.491491
-0.488293 0.861382 0.690353
-0.493778 0.862428 0.89115
-0.498539 0.863921 1.09451
-0.499938 0.864492 1.29492
-0.475363 1.02308 -0.475357
-0.4774 1.02326 -0.287454
-0.478646 1.02316 -0.09738
-0.480491 1.02294 0.0970457
-0.483366 1.02301 0.29402
-0.487371 1.02366 0.492254
-0.492075 1.02503 0.691921
-0.496786 1.02693 0.893873
-0.499961 1.02926 1.09724
-0.500014 1.02803 1.29462
-0.48075 1.21631 -0.48074
-0.482634 1.21661 -0.291186
-0.484081 1.217 -0.0987478
-0.486167 1.21747 0.0971139
-0.489077 1.21839 0.294869
-0.492689 1.22013 0.493822
-0.496548 1.22275 0.694414
-0.499683 1.22454 0.896134
-0.501508 1.22407 1.09646
-0.504746 1.22202 1.29868
-0.487189 1.41497 -0.487184
-0.488821 1.41584 -0.294812
-0.490262 1.41687 -0.0995378
-0.492231 1.41816 0.0978356
-0.494766 1.41997 0.296504
-0.497585 1.42285 0.496017
-0.499882 1.42606 0.695977
-0.502135 1.42551 0.89486
-0.505336 1.42535 1.09706
-0.507165 1.42723 1.30387
-0.492116 1.61291 -0.49211
-0.493451 1.61466 -0.296949
-0.494753 1.61646 -0.0996447
-0.496475 1.61885 0.0989117
-0.498528 1.62176 0.298802
-0.499723 1.62372 0.498685
-0.500467 1.62453 0.694714
-0.505135 1.62961 0.893122
-0.507169 1.63261 1.09898
-0.508318 1.6349 1.3063
-0.264775 0.15001 -0.446003
-0.265695 0.15001 -0.265692
-0.265309 0.15001 -0.0869612
-0.265956 0.15001 0.101909
-0.267348 0.15001 0.296145
-0.270076 0.15001 0.490042
-0.274657 0.15001 0.683435
-0.281401 0.15001 0.878437
-0.287145 0.15001 1.07524
-0.291024 0.15001 1.26975
-0.30152 0.281049 -0.507347
-0.303631 0.283385 -0.303629
-0.305493 0.284475 -0.097771
-0.305888 0.284575 0.101093
-0.306333 0.28459 0.299494
-0.306825 0.284686 0.498963
-0.306828 0.284869 0.699504
-0.305365 0.285166 0.900346
-0.30561 0.285208 1.10325
-0.305237 0.284424 1.31168
-0.273315 0.419541 -0.458038
-0.274331 0.423425 -0.274326
-0.27381 0.425001 -0.091058
-0.274267 0.425034 0.100286
-0.275765 0.425075 0.295085
-0.278656 0.425301 0.490049
-0.283189 0.425734 0.685561
-0.289051 0.426423 0.883474
-0.293399 0.426744 1.0839
-0.296172 0.425894 1.28274
-0.282765 0.565394 -0.47376
-0.284208 0.56753 -0.284209
-0.284797 0.568233 -0.0940796
-0.285411 0.568133 0.0992854
-0.286764 0.568094 0.295128
-0.28929 0.568255 0.491942
-0.292522 0.568663 0.689885
-0.295681 0.569309 0.889512
-0.298363 0.569805 1.09152
-0.299696 0.569544 1.29496
-0.282536 0.711622 -0.471869
-0.284015 0.712756 -0.284006
-0.284533 0.71294 -0.0950398
-0.285299 0.712753 0.0982428
-0.286678 0.71267 0.294245
-0.289304 0.712819 0.491327
-0.292827 0.713256 0.689569
-0.296141 0.713923 0.889654
