1240 0.1
-2.55226 0.15001 -2.37765
-2.44753 0.15001 -2.23767
-2.64258 0.15001 -1.98129
-2.84999 0.15001 -1.61673
-2.84999 0.15001 0.576237
-2.63467 0.15001 0.727105
-2.6799 0.15001 1.06791
-2.68131 0.15001 1.37461
-2.84999 0.15001 2.10864
-2.84999 0.15001 2.50351
-2.83982 0.15001 -2.4472
-2.71461 0.15001 -2.32178
-2.80934 0.15001 -1.93673
-2.84999 0.15001 -0.972362
-2.83278 0.15001 0.732949
-2.84999 0.15001 1.02892
-2.84999 0.15001 1.34629
-2.84999 0.15001 1.72446
-2.84999 0.15001 2.31358
-2.84999 0.15001 2.67559
-2.69612 0.15001 -2.7567
-2.43907 0.15001 -2.02904
-2.62268 0.15001 0.0137776
-2.84991 0.15001 -1.77778
-2.84999 0.15001 -1.14083
-2.73835 0.15001 -0.612674
-2.72509 0.15001 -0.12317
-2.50576 0.15001 1.36543
-2.68385 0.15001 1.66397
-2.60844 0.15001 2.55204
-2.84029 0.15001 -2.63952
-2.75918 0.15001 -2.14773
-2.58113 0.15001 -2.13872
-2.84999 0.15001 -1.31199
-2.84999 0.15001 0.24846
-2.7865 0.15001 0.884773
-2.83023 0.15001 1.1857
-2.84919 0.15001 1.51857
-2.68654 0.15001 2.26937
-2.70109 0.15001 2.84999
-2.66854 0.15001 -2.51681
0.227903 0.15001 -0.717934
-0.781344 0.15001 0.761344
-2.69762 0.15001 -1.21774
-1.66796 0.15001 0.402392
-0.434024 0.15001 0.200605
-1.49253 1.03901 1.15171
-1.83172 0.741818 1.02904
-2.34577 1.31515 1.65779
-2.70526 0.15001 2.42577
-2.84949 0.15001 -2.8445
-2.30212 0.15001 -2.14161
-2.51246 0.15001 -1.86005
-2.68006 0.15001 -1.77084
-2.84999 0.15001 0.00783469
-2.72862 0.15001 0.139213
-2.56552 0.15001 1.19986
-2.56489 0.15001 1.54016
-2.81569 0.15001 1.91261
-2.68714 0.15001 2.69231
-2.45899 0.15001 -2.51521
-2.29944 0.15001 -1.91712
-1.91355 1.49487 -1.54118
-2.64848 0.15001 -1.05082
-2.84724 0.15001 -0.754204
-2.69767 0.15001 0.320797
-2.83485 0.15001 0.418146
-2.49243 0.15001 1.04041
-2.60769 0.15001 1.84453
-2.52953 0.15001 2.3114
-2.33424 0.15001 -2.36206
-2.51616 0.15001 -1.67931
-2.65766 0.15001 -1.58352
-2.61116 0.15001 -0.73229
