1240 0.1
-2.25228 0.15001 -2.32264
-2.25734 0.15001 -1.03281
-2.32211 0.15001 -0.652818
-2.4432 0.15001 -0.235635
-2.56989 0.15001 0.237738
-2.22339 0.15001 0.480234
-2.50012 0.15001 0.749602
-2.60686 0.15001 1.14779
-2.60613 0.15001 1.61277
-2.50247 0.15001 2.28254
-2.57981 0.15001 -2.58159
-2.27249 0.15001 -1.36646
-2.63501 0.15001 -0.490632
-2.84359 0.15001 0.00664494
-2.81992 0.15001 0.29003
-2.70979 0.15001 0.476479
-2.804 0.15001 1.15461
-2.81498 0.15001 1.53056
-2.66315 0.15001 2.15702
-1.75414 0.15001 2.80965
-1.90028 0.15001 -2.27546
-2.18165 0.15001 -0.861008
-1.3511 0.15001 -0.0645285
-2.63275 0.15001 -0.297704
-2.64905 0.15001 -0.0853463
-1.50529 0.15001 0.133392
-1.50825 0.15001 0.34448
-2.00086 0.15001 1.11038
-2.31487 0.15001 1.41573
-1.44238 0.15001 2.6749
-2.39471 0.15001 -2.49095
-2.17389 0.15001 -1.20515
-2.37084 0.15001 -0.841861
-2.80127 0.15001 -0.194196
-2.75157 0.15001 0.139035
-2.46989 0.15001 0.483049
-2.65867 0.15001 0.949374
-2.75418 0.15001 1.37408
-2.55155 0.15001 2.00286
-1.57206 0.15001 2.84519
-2.12712 0.15001 -1.5118
-0.505305 0.15001 -0.484825
-0.870444 0.15001 0.142853
-2.20488 0.15001 -0.222736
-1.04205 0.15001 0.476573
-0.733266 0.15001 0.448142
-1.2183 0.245771 0.843531
-1.18126 0.183257 1.01282
-1.70947 0.459813 1.28501
-2.24198 0.15001 2.3084
-2.0826 0.15001 -2.23363
-2.06762 0.15001 -1.04607
-2.12997 0.15001 -0.678079
-2.22558 0.15001 -0.475911
-2.40165 0.15001 0.0345628
-2.16611 0.15001 0.256804
-2.17304 0.15001 0.898839
-2.28048 0.15001 1.13484
-2.32318 0.15001 1.69756
-1.39164 0.15001 2.84999
-1.31267 0.15001 -1.64075
-1.99166 0.15001 -0.868279
-1.11696 0.442373 -0.498422
-1.8282 0.15001 -0.233175
-1.84207 0.15001 -0.0160176
-1.49924 0.329774 0.369561
-1.92064 0.15001 0.347471
-1.87513 0.15001 0.902367
-1.55785 0.15001 1.76443
-1.50893 0.15001 2.42679
-1.312 0.15001 -1.4247
-1.38386 0.15001 -0.737314
-1.03922 0.313067 -0.357773
-1.34797 0.167824 -0.262402
-1.63027 0.154525 -0.0758669
-1.76706 0.245473 0.112922
-1.68779 0.15001 0.676373
-1.63457 0.15001 1.14374
-1.28211 0.194495 1.66084
-1.87587 0.15001 2.5247
-1.12351 0.222591 -1.07858
-1.23375 0.245006 -0.792751
-1.15598 0.316083 -0.188929
-1.34801 0.269657 0.064921
-1.09585 0.310484 0.283767
-1.29513 0.265788 0.394811
-1.17338 0.29965 0.690596
-1.22982 0.227321 1.48421
-0.94232 0.152006 2.02361
-1.36322 0.15001 2.16081
-0.981608 0.261234 -0.954396
-1.06317 0.30141 -0.688279
-0.883115 0.33237 -0.181799
-1.01673 0.335114 -0.0530517
-1.16158 0.287143 0.0871863
-0.922622 0.400061 0.238291
-1.06032 0.428282 0.709499
-1.08789 0.325755 0.947319
-1.0833 0.359129 1.47986
-1.20301 0.15001 2.41045
-1.03149 0.15001 -2.30811
-0.873749 0.15001 -0.833713
-1.02625 0.15001 -0.588032
-2.11359 0.15001 0.0228508
-0.49891 0.15001 0.529312
-1.39736 0.15001 1.10789
-1.02466 0.15001 1.02709
-0.678518 0.15001 1.33862
-0.905823 0.15001 1.80012
-1.26668 0.15001 2.68802
-1.41642 0.15001 -2.28571
-1.11124 0.15001 -0.890544
-0.934901 0.15001 -1.13199
-1.17769 0.15001 -0.653483
-1.08975 0.15001 0.721184
-1.0222 0.15001 1.44106
-1.11011 0.15001 1.58706
-0.947238 0.15001 1.6342
-1.91304 0.15001 1.83536
-0.978823 0.15001 2.84999
-0.87641 0.15001 -2.19897
-0.360366 0.15001 -0.556595
-0.759314 0.15001 -0.0462716
-1.14585 0.15001 0.341964
-0.399042 0.15001 0.393982
-0.673842 0.15001 0.30727
-0.797637 0.15001 0.62154
-0.677426 0.15001 1.0479
-0.207397 0.15001 1.32943
-0.88829 0.15001 2.70446
-1.21795 0.15001 -2.2434
-1.01376 0.15001 -1.28646
-1.01147 0.15001 -0.759921
-1.08177 0.15001 0.00266137
