1240 0.1
-2.48845 0.15001 -2.4856
-2.74084 0.15001 -1.79567
-2.75688 0.15001 -1.40809
-2.73235 0.15001 -0.873964
-2.75876 0.15001 0.322631
-2.64593 0.15001 0.489885
-2.68892 0.15001 0.958797
-2.69135 0.15001 1.38912
-2.84999 0.15001 2.25984
-2.84999 0.15001 2.66808
-2.84848 0.15001 -2.49992
-2.74991 0.15001 -2.27166
-2.79249 0.15001 -1.22114
-2.84999 0.15001 -0.340237
-2.84999 0.15001 0.472681
-2.84999 0.15001 0.846803
-2.84999 0.15001 1.51993
-2.83621 0.15001 2.07646
-2.84999 0.15001 2.48965
-2.71312 0.15001 2.74897
-2.60493 0.15001 -2.65145
-2.58846 0.15001 -1.49162
-2.09 0.15001 0.0115099
-2.84548 0.15001 -1.03361
-2.74754 0.15001 -0.507522
-2.27589 0.15001 -0.15378
-2.26429 0.15001 0.0480457
-2.48582 0.15001 1.32073
-2.6873 0.15001 1.91222
-2.56446 0.15001 2.66978
-2.84999 0.15001 -2.6829
-2.76254 0.15001 -2.08778
-2.7572 0.15001 -1.59723
-2.84419 0.15001 -0.70089
-2.84999 0.15001 0.164179
-2.79816 0.15001 0.654743
-2.84454 0.15001 1.21218
-2.8365 0.15001 1.73339
-2.72034 0.15001 2.37756
-2.59125 0.15001 2.84999
-2.67653 0.15001 -2.43647
-0.118299 0.15001 -0.602788
-0.840499 0.15001 0.366972
-2.64889 0.15001 -0.683414
-1.34842 0.15001 0.466331
-0.661016 0.15001 0.287849
-1.42 0.697076 0.977958
-1.60125 0.476909 1.09918
-2.83738 0.903839 1.48134
-2.70809 0.15001 2.5742
-2.72365 0.15001 -2.81108
-2.59497 0.15001 -1.68606
-2.61121 0.15001 -1.28713
-2.6602 0.15001 -1.08522
-2.84258 0.15001 -0.0673055
-2.67371 0.15001 0.0971999
-2.63939 0.15001 1.16131
-2.69264 0.15001 1.6028
-2.68616 0.15001 2.16757
-2.43132 0.15001 2.8052
-2.0701 0.15001 -2.52546
-2.29649 0.15001 -1.41987
-1.52807 0.979202 -1.03385
-2.55657 0.15001 -0.475047
-2.53288 0.15001 -0.23646
-2.44649 0.15001 0.158796
-2.58703 0.15001 0.28314
-2.49467 0.15001 0.969712
-2.49657 0.15001 2.1205
-2.57397 0.15001 2.4766
-2.02939 0.15001 -2.36238
-1.92429 0.15001 -1.16019
-1.88998 0.15001 -0.930846
-2.2367 0.15001 -0.330084
-2.41014 0.15001 -0.36593
-2.52522 0.15001 -0.0335254
-2.60729 0.15001 0.726466
-2.51943 0.15001 1.67672
-2.07199 0.15001 2.34927
-2.84999 0.15001 2.84999
-1.65328 0.15001 -1.70422
-1.79055 0.15001 -1.30615
-2.0883 0.15001 -0.427921
-2.21531 0.297459 -0.077664
-1.70181 0.15001 0.349565
-2.13929 0.15001 0.343033
-1.87448 0.15001 0.914474
-1.85573 0.15001 2.30213
-1.72373 0.15001 2.47017
-2.42561 0.15001 2.39352
-1.69998 0.15001 -1.46711
-1.57923 0.307379 -1.15395
-1.7035 0.15001 -0.457889
-2.05956 0.294201 -0.173434
-1.81488 0.15001 0.180583
-1.4489 0.15001 0.220033
-1.64408 0.309299 0.776601
-1.43665 0.403031 1.18697
-1.68767 0.15001 2.2005
-2.27859 0.15001 2.29826
-1.87417 0.15001 -2.75246
-1.34165 0.15001 -1.39512
-1.55198 0.15001 -1.07836
-2.71016 0.15001 -0.20976
-0.818764 0.15001 0.993535
-2.20766 0.15001 1.76371
-1.47378 0.15001 1.30935
-1.07513 0.15001 1.69639
-1.56696 0.15001 2.3608
-2.428 0.15001 2.57437
-2.23831 0.15001 -2.58092
-1.60736 0.15001 -1.22225
-0.800774 0.15001 -2.02197
-1.74176 0.15001 -1.12746
-1.27991 0.15001 1.28042
-1.08849 0.15001 2.33069
-1.32966 0.15001 2.25142
-1.02068 0.15001 1.98808
-2.56607 0.15001 2.29261
-1.94406 0.15001 2.84999
-1.72591 0.15001 -2.62307
-0.133661 0.15001 -0.399897
-0.82789 0.15001 0.197852
-1.72882 0.15001 0.579097
-0.58385 0.15001 0.631223
-0.73414 0.15001 0.00546147
-0.997952 0.15001 0.582357
-0.51652 0.15001 0.908591
-0.0915981 0.15001 1.44358
-1.9169 0.15001 2.66588
-2.0645 0.15001 -2.69421
-1.60577 0.15001 -1.89735
-1.41961 0.15001 -1.2386
-1.47229 0.15001 -0.20192
-1.20397 0.15001 0.63508
-1.47994 0.15001 2.1436
-1.48254 0.15001 1.76831
-1.3152 0.15001 1.83594
-0.955292 1.05803 1.32449
-2.2632 0.15001 2.84999
-0.572505 0.15001 -0.468485
-0.442113 0.15001 -0.369241
-0.915118 0.15001 -0.323197
-0.742292 0.15001 -0.345292
-0.84953 0.15001 -0.171026
-1.22576 0.15001 -0.128844
-1.6635 1.29906 -0.100698
-1.2973 0.15001 0.775512
-0.956299 0.279134 0.796585
-2.26298 0.15001 2.51104
-1.89869 0.15001 -2.57406
-2.10956 0.866179 -2.18451
-1.12986 0.813133 -1.92221
-1.62083 0.15001 1.17937
-2.04344 0.370363 -0.00365564
-2.43509 0.186118 0.383083
-1.82005 0.15001 1.21841
-2.74248 0.760577 1.52193
-1.91613 0.15001 2.47958
-2.13831 0.15001 2.72027
-1.5772 0.15001 -2.50453
-1.16241 0.352134 -1.24145
-1.91951 0.15001 0.0143819
-2.80146 0.815667 0.44136
-0.65218 0.15001 -0.130358
-1.6664 0.15001 -0.0949225
-1.55119 0.793671 0.455243
-1.72862 0.364173 1.71321
-1.88621 0.803234 2.22035
-2.08915 0.15001 2.53868
-1.42839 0.15001 -2.38449
-0.917818 0.15001 -2.27625
-1.31553 0.606961 -0.727038
-1.56932 0.15001 -0.914654
-1.53221 0.657507 -0.818205
-1.50483 0.295246 0.480835
-1.40742 0.286767 0.766593
-1.47506 0.162858 1.95118
-0.912105 0.15001 2.29719
-1.50682 0.15001 2.52832
-1.22349 0.15001 -2.4476
-1.71491 0.220372 -0.973886
-1.84455 0.30009 -0.876045
-1.51877 0.260134 -0.070124
-1.67325 0.606059 0.520396
-1.1668 0.161929 0.144097
-1.50939 0.404728 0.654474
-1.09788 0.153631 1.27753
-0.810142 0.15001 2.03957
-1.6728 0.15001 2.65023
-1.01783 0.15001 -1.15969
-1.29242 0.288317 -0.92541
-1.222 0.192888 -0.461622
-1.33214 0.15001 -0.302773
-1.3841 0.15001 -0.00409584
-1.15545 0.307084 0.582315
-1.20284 0.199234 0.913488
-1.35833 0.15001 1.47842
-1.14386 0.15001 1.47779
-1.29764 0.15001 2.41192
-1.26541 0.15001 -2.83573
-1.15159 0.15001 -1.37881
-0.270551 0.15001 -1.14633
-1.6973 0.15001 -0.747461
0.203668 0.15001 2.09043
0.36924 0.15001 2.13862
0.130281 0.15001 2.37401
0.485482 0.15001 2.62784
-0.744219 0.15001 2.28693
-1.2365 0.15001 2.70736
-1.06628 0.15001 -2.84124
-1.54084 0.15001 -1.35998
-1.33026 0.15001 -1.10381
-0.359565 0.15001 -0.227685
-0.771149 0.15001 1.69377
-0.844154 0.15001 1.85416
-1.58441 0.15001 0.836986
-1.03556 0.15001 0.939947
-0.943963 0.15001 1.44177
-1.16253 0.15001 2.84999
-0.0896301 0.15001 -1.92247
0.351617 0.15001 -0.50405
-0.116937 0.15001 -0.0779816
-0.0820432 0.15001 0.508865
-0.365909 0.15001 0.732751
-0.105831 0.15001 0.921818
-0.246018 0.15001 1.36558
0.0355773 0.15001 1.60873
0.00419479 0.15001 1.87052
-1.37059 0.15001 2.84999
-1.65816 0.15001 -2.8119
-1.11378 1.32651 -1.12437
-0.482102 0.15001 -1.05731
-0.146138 0.15001 -1.01665
-0.340983 0.15001 1.22578
-1.39625 0.804208 1.17258
-1.72568 0.15001 0.746056
-1.0945 0.15001 0.750447
-1.294 0.841895 1.29785
-1.57159 0.15001 2.84999
-0.0812148 0.15001 -1.28333
-0.00119525 1.00466 -0.681249
-0.0461094 0.15001 0.13147
-0.767083 0.15001 0.544161
0.113905 0.15001 0.183895
0.0381473 0.15001 0.843263
-0.319717 0.988925 0.908276
-0.156715 0.356143 0.699325
0.0485386 0.341497 0.170211
-1.32801 0.15001 2.57333
-1.5023 0.15001 -2.70179
-1.73382 0.675534 -0.981467
-1.18774 0.15001 -0.890368
0.266452 0.15001 -1.13326
-0.265748 0.15001 0.889391
-1.03433 0.15001 0.420492
-1.60547 0.558951 0.947222
-1.69262 0.431944 1.26251
-0.441395 0.64409 2.6886
-1.76222 0.206016 2.80379
-1.37899 0.15001 -2.56152
-1.05516 0.258077 -0.609346
-2.00888 0.15001 -0.245439
-1.8138 0.801407 -0.225854
-0.298536 0.15001 -0.473069
-1.278 0.286509 0.364812
-1.5261 0.23106 0.631869
-0.877343 0.671173 0.981068
-1.1207 0.891055 1.67357
-1.47502 0.15001 2.69603
0.376955 1.23135 -1.49113
-1.51876 0.410369 -1.89466
-1.5393 0.455147 -0.815091
-1.05693 0.504896 0.769671
-0.706729 0.430799 0.128381
-0.986684 0.309324 0.640021
-1.21391 0.353728 1.00519
-0.561178 0.725516 1.31673
0.431613 0.407474 2.79863
-0.946323 0.15001 2.48504
-0.778723 0.15001 -1.79387
-0.843782 0.15001 -1.31672
-1.42517 0.15001 -0.468599
-0.888246 0.314856 -0.12106
-1.1713 0.317805 -0.135247
-1.13424 0.659137 0.73488
-0.739663 0.15334 0.755417
-0.490825 0.15001 1.39599
-0.574133 0.15001 2.10564
-1.13324 0.15001 2.50032
-0.79887 0.15001 -1.51847
-0.984605 0.15001 -0.88494
-0.663708 0.288922 -0.408916
-1.01074 0.292571 -0.268328
-1.16532 0.434171 -0.00201482
