1240 0.1
-2.55678 0.15001 -2.37417
-2.44088 0.15001 -2.24234
-2.6434 0.15001 -1.99206
-2.84999 0.15001 -1.65351
-2.84999 0.15001 0.589527
-2.6329 0.15001 0.732199
-2.67939 0.15001 1.06474
-2.67823 0.15001 1.37214
-2.84999 0.15001 2.10702
-2.84999 0.15001 2.50862
-2.84272 0.15001 -2.44823
-2.71969 0.15001 -2.31974
-2.82034 0.15001 -1.98144
-2.84999 0.15001 -0.980241
-2.83767 0.15001 0.749027
-2.84999 0.15001 1.03323
-2.84999 0.15001 1.34977
-2.84999 0.15001 1.71957
-2.84999 0.15001 2.31496
-2.84999 0.15001 2.68002
-2.70099 0.15001 -2.75931
-2.44073 0.15001 -2.04453
-2.63464 0.15001 0.0147051
-2.84999 0.15001 -1.81813
-2.84999 0.15001 -1.14873
-2.74486 0.15001 -0.627735
-2.72467 0.15001 -0.125173
-2.5 0.15001 1.35792
-2.6812 0.15001 1.6639
-2.59639 0.15001 2.54887
-2.83874 0.15001 -2.63729
-2.76535 0.15001 -2.14724
-2.58792 0.15001 -2.15523
-2.84999 0.15001 -1.3206
-2.84999 0.15001 0.259911
-2.77242 0.15001 0.89513
-2.8266 0.15001 1.19097
-2.84851 0.15001 1.51848
-2.6866 0.15001 2.27629
-2.70139 0.15001 2.84999
-2.67419 0.15001 -2.51433
0.243161 0.15001 -0.71823
-0.785708 0.15001 0.77151
-2.69541 0.15001 -1.22688
-1.6774 0.15001 0.397991
-0.424699 0.15001 0.197818
-1.49486 1.04865 1.15654
-1.83806 0.749464 1.02691
-2.33103 1.32632 1.66297
-2.70627 0.15001 2.43198
-2.84993 0.15001 -2.84394
-2.29421 0.15001 -2.14274
-2.50969 0.15001 -1.87453
-2.6821 0.15001 -1.79936
-2.84999 0.15001 0.010135
-2.73054 0.15001 0.149545
-2.56639 0.15001 1.19805
-2.57325 0.15001 1.53427
-2.81758 0.15001 1.91233
-2.68517 0.15001 2.68762
-2.47136 0.15001 -2.51861
-2.29655 0.15001 -1.92925
-1.92456 1.5096 -1.55567
-2.65022 0.15001 -1.05929
-2.84999 0.15001 -0.765495
-2.70291 0.15001 0.342222
-2.84999 0.15001 0.42872
-2.49144 0.15001 1.04467
-2.60525 0.15001 1.84371
-2.52648 0.15001 2.3064
-2.3352 0.15001 -2.37649
-2.52711 0.15001 -1.69348
-2.67622 0.15001 -1.60389
-2.60664 0.15001 -0.743616
-2.71285 0.15001 -0.88381
-2.84999 0.15001 -0.198938
-2.61244 0.15001 0.903028
-2.4202 0.15001 1.69474
-2.22837 0.15001 1.90337
-2.84999 0.15001 2.84999
-2.18484 0.15001 -2.27431
-2.3635 0.15001 -1.75444
-2.53982 0.15001 -0.921404
-2.84398 0.31356 -0.256068
-2.3786 0.15001 0.584002
-2.64011 0.15001 0.55168
-2.29915 0.15001 1.08063
-2.16188 0.15001 2.08882
-2.27985 0.15001 2.46121
-2.42903 0.15001 1.9282
-2.1853 0.15001 -1.77619
-2.1035 0.229266 -1.63975
-2.37021 0.15001 -0.862206
-2.62251 0.151592 -0.28336
-2.49162 0.15001 0.432266
-1.93828 0.15001 0.215853
-2.36537 0.27996 0.807993
-1.92327 0.15001 1.35666
-2.04262 0.15001 2.43103
-2.19772 0.15001 1.71779
-2.39947 0.15001 -2.68716
-1.92647 0.15001 -2.01689
-2.00607 0.15001 -1.49245
-2.84999 0.15001 -0.513156
-1.17877 0.15001 1.54771
-2.70507 0.15001 2.12307
-1.80025 0.15001 1.60373
-1.43707 0.15001 2.08581
-2.14193 0.15001 2.58374
-2.45243 0.15001 2.46324
-2.56913 0.15001 -2.65567
-1.94529 0.15001 -1.64307
-0.686915 0.15001 -2.72946
-2.17082 0.15001 -1.49917
-1.35986 0.15001 1.93352
-0.951225 0.15001 2.8119
-1.39368 0.15001 2.72189
-1.29199 0.15001 2.26972
-2.52992 0.15001 2.10488
-2.39949 0.15001 2.84999
-2.2251 0.15001 -2.69236
-0.042314 0.15001 -0.422843
-0.733114 0.15001 0.614619
-2.26361 0.15001 0.728753
-0.641352 0.15001 0.83607
-0.778617 0.15001 -0.30141
-0.856446 0.15001 0.296582
-0.366871 0.15001 0.753441
0.105344 0.15001 1.36778
-2.36927 0.15001 2.61466
-2.475 0.15001 -2.845
-2.17807 0.15001 -2.44132
-1.74176 0.15001 -1.7659
-1.80001 0.15001 -0.4174
-1.28949 0.15001 0.782286
-1.72201 0.15001 2.71884
-2.02741 0.15001 2.25495
-1.87546 0.15001 2.14463
-1.09634 1.54865 1.2443
-2.55099 0.15001 2.84999
-0.629178 0.15001 -0.386119
-0.450447 0.15001 -0.492968
-1.06965 0.15001 -0.397757
-0.757388 0.15001 -0.668345
-1.19474 0.15001 -0.279273
-1.70528 0.15001 -0.658952
-2.22561 2.0183 -0.529929
-1.75276 0.15001 0.547946
-1.1958 0.519038 0.331985
-2.34701 0.15001 2.11584
-2.30518 0.15001 -2.54672
-2.81717 1.32204 -2.76435
-1.41793 1.32652 -2.79826
-2.02929 0.15001 1.83297
-2.77825 0.602557 -0.237811
-2.62536 0.332365 0.293777
-2.41161 0.15001 1.51683
-2.332 1.17781 1.77434
-2.19146 0.15001 2.29434
-2.51159 0.15001 2.69371
-2.10065 0.15001 -2.57684
-1.60989 0.566466 -1.68017
-2.57085 0.15001 0.242834
-2.14252 1.23389 0.632359
-0.628436 0.15001 -0.211723
-2.28362 0.15001 -0.428347
-2.08668 1.31671 0.324182
-2.40414 0.613875 2.18687
-2.81009 1.26238 2.81056
-2.35989 0.15001 2.29615
-1.9909 0.15001 -2.40857
-1.35529 0.15001 -2.4262
-1.75192 0.94836 -1.09904
-2.11742 0.15001 -1.33874
-1.96976 1.12209 -1.50203
-2.18686 0.162135 0.506969
-1.96173 0.15001 0.692771
-1.84717 0.15001 2.37415
-1.22431 0.15001 2.72524
-1.98737 0.15001 2.67711
-1.83515 0.15001 -2.50215
-2.50892 0.15001 -1.50395
-2.82034 0.15001 -1.49059
-2.15801 0.15001 -0.280219
-2.41476 1.11077 0.779418
-1.73745 0.15001 0.219537
-2.09741 0.236034 0.797482
-1.4913 0.15001 1.32422
-1.18303 0.15001 2.58472
-2.23658 0.15001 2.70367
-1.49886 0.15001 -1.61967
-1.89051 0.15001 -1.35493
-1.75063 0.15001 -0.899345
-1.87186 0.15001 -0.750405
-1.98114 0.15001 -0.166672
-1.58201 0.269231 0.575054
-1.78051 0.15001 0.770164
-1.66162 0.15001 1.97542
-1.13216 0.15001 1.96784
-1.56312 0.15001 2.63388
-1.93716 0.15001 -2.84999
-1.75371 0.15001 -1.94468
-0.509777 0.15001 -1.47576
-2.68005 0.15001 -1.40343
0.392065 0.15001 2.73572
0.611634 0.15001 2.79486
0.0530474 0.15001 2.72521
0.819969 0.15001 2.72222
-0.87682 0.15001 2.6459
-1.62454 0.15001 2.84999
-1.76012 0.15001 -2.84999
-2.33855 0.15001 -1.53845
-1.79268 0.15001 -1.59601
-0.34145 0.15001 -0.378716
-1.17358 0.15001 2.43499
-1.35651 0.15001 2.56831
-2.25948 0.15001 0.894022
-1.60892 0.15001 0.700974
-1.35652 0.15001 1.47369
-1.46855 0.15001 2.84999
0.00424738 0.15001 -2.48687
0.817419 0.15001 -0.430215
-0.0739835 0.15001 0.0471785
0.166164 0.15001 0.670996
-0.238428 0.15001 0.911195
0.0474462 0.15001 0.958158
-0.195187 0.15001 1.75934
0.124777 0.15001 1.63945
0.122088 0.15001 2.13066
-1.79071 0.15001 2.84999
-2.29222 0.15001 -2.84999
-1.56546 1.99449 -1.33072
-0.751961 0.15001 -1.32352
0.0507726 0.15001 -1.67442
-0.348167 0.15001 1.65335
-2.05054 1.31784 1.56516
-2.45273 0.15001 0.881016
-1.30775 0.15001 0.51099
-1.82546 1.28161 1.22801
-2.09539 0.15001 2.84989
-0.141225 0.15001 -1.62106
0.164038 1.51484 -0.708308
0.0518917 0.15001 0.177944
-1.11415 0.15001 0.882967
0.483792 0.15001 0.339474
0.239831 0.15001 0.924248
-0.324335 1.63501 0.951513
-0.12962 0.626908 0.638508
0.363869 0.701896 -0.746625
-1.84571 0.15001 2.55771
-2.10992 0.15001 -2.81494
-2.829 1.17317 -1.26724
-1.69433 0.15001 -1.38562
0.683263 0.15001 -1.93895
-0.102122 0.15001 1.05527
-1.52423 0.15001 0.461701
-2.49122 1.03441 1.06337
-2.585 0.745613 1.25848
-0.576449 0.969298 2.18336
-2.24827 0.15001 2.84999
-1.98655 0.15001 -2.68425
-1.59499 0.480906 -0.763561
-2.83344 0.15001 -0.354417
-2.73792 1.45514 -0.413677
-0.399371 0.15001 -0.970347
-2.00702 0.631111 0.283857
-2.25347 0.514374 0.518201
-1.40712 1.18728 0.953083
-1.67415 1.41407 2.01992
-1.94267 0.15001 2.84999
0.757889 1.91931 -1.98194
-2.28627 0.629261 -2.74641
-2.29335 0.782246 -1.13007
-1.69838 0.893938 1.23865
-1.04727 0.834133 0.0013598
-1.69591 0.573839 0.71553
-1.73464 0.15001 1.16683
-0.715441 1.17156 1.37637
0.784558 0.600167 2.34977
-1.05284 0.15001 2.68863
-0.841706 0.15001 -2.48127
-1.34678 0.15001 -1.72828
-1.99272 0.15001 -0.896373
-1.43247 0.15001 -0.252871
-1.7851 0.15001 -0.218435
-1.92311 0.212484 0.899286
-0.931357 0.15001 1.07986
-0.494389 0.15001 1.80106
-0.735213 0.15001 2.50758
-1.29815 0.15001 2.84999
-1.32424 0.15001 -1.9175
-1.50801 0.15001 -1.34348
-0.589985 0.15001 -0.604261
-1.51724 0.15001 -0.546003
-1.78456 0.15001 -0.0117265
-1.32423 0.15001 0.235736
-0.400419 0.235445 0.937693
-0.937502 0.15001 1.73181
-1.01986 0.15001 2.53177
-0.577719 0.15001 2.23975
-1.82557 0.15001 -2.68741
-1.17793 0.15001 -2.51204
0.135856 0.15001 -0.974084
-0.20818 0.15001 -0.307467
-0.700921 0.15001 0.435161
0.29571 0.15001 0.772229
0.196158 0.15001 1.07997
0.449608 0.15001 0.87163
0.80513 0.15001 1.2574
-1.11621 0.15001 2.84999
-1.24732 0.15001 -2.84823
-1.5003 0.15001 -1.84287
-0.33649 0.15001 -0.0816709
1.50537 0.15001 0.975001
1.04154 0.15001 1.04234
1.67821 0.15001 1.55412
1.26706 0.15001 1.31436
1.10529 0.15001 1.33676
0.861905 0.15001 2.56113
-0.791587 0.15001 2.84999
-1.59119 0.15001 -2.81723
0.446997 0.15001 -1.87885
0.565143 0.15001 0.600049
-0.205498 0.165799 0.172293
0.356928 0.577884 -1.63291
-0.192967 0.15001 0.714164
0.203029 0.15001 1.24199
0.366366 0.15001 1.2801
0.454673 0.15001 1.8269
-0.623009 0.15001 2.84999
-1.4183 0.15001 -2.80499
-0.73307 0.15001 -1.69842
-1.03461 0.15001 -0.208887
2.26813 1.18799 2.22757
0.870935 0.15001 0.4258
1.22412 0.15001 0.875087
1.11554 0.15001 1.18269
