1240 0.1
-2.53076 0.15001 -2.4461
-2.32414 0.15001 -2.4723
-2.69841 0.15001 -2.19073
-2.84999 0.15001 -2.05507
-2.84999 0.15001 0.755744
-2.6618 0.15001 0.772996
-2.35037 0.15001 1.25349
-2.36106 0.15001 1.45926
-2.64885 0.15001 2.12301
-2.84999 0.15001 2.37305
-2.84999 0.15001 -2.51087
-2.70376 0.15001 -2.43456
-2.84999 0.15001 -2.35962
-2.65771 0.15001 -1.17714
-2.84999 0.15001 1.25869
-2.67997 0.15001 1.31745
-2.84999 0.15001 1.42311
-2.84723 0.15001 2.06621
-2.84999 0.15001 2.21787
-2.84999 0.15001 2.52829
-2.71606 0.15001 -2.84999
-2.29124 0.15001 -2.32826
-2.67298 0.15001 0.0506241
-2.84999 0.15001 -2.20923
-2.84999 0.15001 -1.2754
-2.60917 0.15001 -1.0013
-2.50684 0.15001 -0.504793
-2.08866 0.15001 1.4798
-2.84999 0.15001 1.91332
-2.39989 0.15001 2.22488
-2.84999 0.15001 -2.69369
-2.60769 0.15001 -2.31288
-2.44485 0.15001 -2.3241
-2.84999 0.15001 -1.73152
-2.83934 0.15001 0.376434
-2.57288 0.15001 1.16426
-2.50281 0.15001 1.35184
-2.84999 0.15001 1.59043
-2.49779 0.15001 2.04138
-2.84971 0.15001 2.68915
-2.73751 0.15001 -2.58946
0.797232 0.15001 -0.715637
-0.733872 0.15001 1.09435
-2.61135 0.15001 -1.49578
-2.00843 0.15001 0.335444
-0.256161 0.15001 0.0523598
-1.57763 1.5031 1.3837
-2.13708 1.11192 0.921623
-1.72067 1.83191 1.99023
-2.70832 0.15001 2.27765
-2.84999 0.15001 -2.84999
-2.15519 0.15001 -2.51346
-2.53471 0.15001 -2.17639
-2.69769 0.15001 -2.03887
-2.76167 0.15001 -0.347143
-2.78322 0.15001 0.192216
-2.16561 0.15001 1.28726
-2.67889 0.15001 1.49462
-2.57635 0.15001 1.78843
-2.70664 0.15001 2.54326
-2.59229 0.15001 -2.57819
-2.19245 0.15001 -2.18084
-2.44732 2.20941 -2.24372
-2.53269 0.15001 -1.3242
-2.84999 0.15001 -1.11495
-2.52769 0.15001 0.16861
-2.84774 0.15001 0.57286
-2.22225 0.15001 1.04863
-2.53297 0.15001 1.59456
-2.67169 0.15001 1.94508
-2.43619 0.15001 -2.57549
-2.54973 0.15001 -1.98212
-2.52394 0.15001 -1.76142
-2.44451 0.15001 -0.915849
-2.46388 0.15001 -1.09698
-2.818 0.15001 -0.582246
-2.41091 0.15001 1.0657
-2.23746 0.15001 1.58714
-2.06268 0.15001 1.68171
-2.84999 0.15001 2.84999
-2.1344 0.15001 -2.69637
-2.35462 0.15001 -2.19353
-2.37207 0.15001 -1.2453
-2.52027 0.15001 -0.694464
-2.48179 0.15001 0.760153
-2.62381 0.15001 0.595381
-2.04246 0.15001 1.1175
-2.32256 0.15001 2.07806
-2.24138 0.15001 2.68775
-2.22651 0.15001 1.77087
-1.99894 0.15001 -2.58661
-2.34967 0.304022 -2.12506
-2.28819 0.15001 -1.03772
-2.45106 0.15001 -0.231669
-2.58326 0.15001 -0.10485
-2.42557 0.15001 -0.0192486
-2.74127 0.283522 0.887012
-1.97849 0.15001 1.33113
-2.1594 0.15001 2.38314
-1.90379 0.15001 1.59914
-2.42928 0.15001 -2.84999
-2.37169 0.15001 -2.72702
-2.42925 0.15001 -2.06687
-2.83138 0.15001 -0.955845
-1.70636 0.15001 2.36
-2.54792 0.15001 2.28601
-2.12989 0.15001 1.91907
-1.85499 0.15001 2.46213
-2.54594 0.15001 2.71983
-2.36274 0.15001 1.9051
-2.66953 0.15001 -2.71776
-2.26576 0.15001 -2.02705
-0.74731 0.15001 -2.66368
-2.41151 0.15001 -1.90407
-1.40424 0.15001 2.63108
-0.582334 0.15001 2.39597
-1.20252 0.15001 2.84999
-1.56988 0.15001 2.59253
-2.39734 0.15001 1.71212
-2.56974 0.15001 2.84999
-1.88795 0.15001 -2.84999
3.87047e-005 0.15001 -0.266018
-0.507344 0.15001 1.03853
-2.67156 0.15001 1.00417
-0.590754 0.15001 1.18757
-0.704077 0.15001 -0.740463
-0.652236 0.15001 0.00621049
-0.0871648 0.15001 0.469351
0.516685 0.15001 1.4015
-2.5501 0.15001 2.5664
-2.57329 0.15001 -2.84999
-2.27135 0.15001 -2.84864
-2.00702 0.15001 -2.42123
-2.36276 0.15001 -0.757991
-1.28965 0.15001 1.22614
-2.0268 0.15001 2.63975
-2.40996 0.15001 2.66518
-2.33822 0.15001 2.52985
-1.28244 2.19599 1.13849
-2.71237 0.15001 2.84999
-0.732727 0.15001 -0.313981
-0.448501 0.15001 -0.65214
-1.15698 0.15001 -0.242909
-0.706317 0.15001 -1.11074
-1.50997 0.15001 -0.712764
-2.21161 0.15001 -1.42733
