1240 0.1
-2.52173 0.15001 -2.48149
-2.61939 0.15001 -2.09272
-2.69519 0.15001 -1.74313
-2.73199 0.15001 -1.18144
-2.84999 0.15001 0.232804
-2.64612 0.15001 0.605969
-2.68426 0.15001 1.08647
-2.6712 0.15001 1.4834
-2.84999 0.15001 2.18924
-2.84999 0.15001 2.53236
-2.84999 0.15001 -2.52766
-2.76267 0.15001 -2.38591
-2.74305 0.15001 -1.55962
-2.84999 0.15001 -0.6279
-2.84999 0.15001 0.560026
-2.84992 0.15001 0.987106
-2.84999 0.15001 1.55571
-2.84999 0.15001 1.94727
-2.84999 0.15001 2.3567
-2.77507 0.15001 2.68622
-2.68113 0.15001 -2.71285
-2.51476 0.15001 -1.8019
-2.42743 0.15001 0.0319967
-2.79047 0.15001 -1.36958
-2.84999 0.15001 -0.806899
-2.64551 0.15001 -0.368472
-2.59528 0.15001 -0.107139
-2.45046 0.15001 1.46862
-2.70749 0.15001 1.8056
-2.6336 0.15001 2.55986
-2.84999 0.15001 -2.6971
-2.72017 0.15001 -2.22674
-2.65641 0.15001 -1.92209
-2.84999 0.15001 -1.01386
-2.84999 0.15001 0.0697803
-2.82514 0.15001 0.79536
-2.81646 0.15001 1.36906
-2.84999 0.15001 1.73259
-2.69268 0.15001 2.25385
-2.69347 0.15001 2.84999
-2.68147 0.15001 -2.54168
0.00361354 0.15001 -0.715811
-0.78376 0.15001 0.582688
-2.66489 0.15001 -1.00556
-1.49829 0.15001 0.468513
-0.580526 0.15001 0.243761
-1.45628 0.878955 1.07015
-1.7305 0.619256 1.0628
-2.58213 1.13441 1.57548
-2.70017 0.15001 2.41825
-2.78068 0.15001 -2.84999
-2.47847 0.15001 -1.98959
-2.56038 0.15001 -1.61337
-2.61005 0.15001 -1.42863
-2.84999 0.15001 -0.108318
-2.71398 0.15001 -0.00700496
-2.62763 0.15001 1.28773
-2.65921 0.15001 1.65085
-2.7257 0.15001 2.08722
-2.60136 0.15001 2.71231
-2.38982 0.15001 -2.59557
-2.16849 0.15001 -1.69752
-1.73733 1.25913 -1.30925
-2.67099 0.15001 -0.818244
-2.74097 0.15001 -0.501041
-2.55658 0.15001 0.119553
-2.70457 0.15001 0.16725
-2.47524 0.15001 1.06399
-2.64635 0.15001 1.9484
-2.53941 0.15001 2.33685
-2.32453 0.15001 -2.42703
-2.24582 0.15001 -1.40872
-2.37128 0.15001 -1.25732
-2.47776 0.15001 -0.536264
-2.63344 0.15001 -0.640901
-2.73118 0.15001 -0.223151
-2.62476 0.15001 0.859403
-2.5157 0.15001 1.78156
-2.19966 0.15001 2.16218
-2.84999 0.15001 2.84999
-1.96156 0.15001 -2.02591
-2.10736 0.15001 -1.52974
-2.34077 0.15001 -0.678544
-2.6389 0.300294 -0.18913
-2.05276 0.15001 0.473007
-2.55661 0.15001 0.303685
-2.2344 0.15001 1.00843
-2.0163 0.15001 2.16656
-2.07629 0.15001 2.50497
-2.36191 0.15001 2.11287
-1.99139 0.15001 -1.69263
-1.84543 0.28703 -1.33128
-2.15695 0.15001 -0.668914
-2.42805 0.290184 -0.217181
-2.15429 0.15001 0.316331
-1.71428 0.15001 0.20344
-2.03598 0.300288 0.780006
-1.71883 0.15001 1.25992
-1.88802 0.15001 2.31643
-2.24053 0.15001 1.93915
-2.2377 0.15001 -2.78167
-1.6518 0.15001 -1.73263
-1.76562 0.15001 -1.26418
-2.84999 0.15001 -0.356792
-1.02258 0.15001 1.27909
-2.50074 0.15001 2.01481
-1.64255 0.15001 1.47484
-1.26629 0.15001 1.90131
-1.89132 0.15001 2.55847
-2.4715 0.15001 2.49395
-2.51358 0.15001 -2.71328
-1.75983 0.15001 -1.42773
-0.714147 0.15001 -2.45644
-1.96507 0.15001 -1.334
-1.33764 0.15001 1.61779
-1.07541 0.15001 2.74447
-1.36608 0.15001 2.54358
-1.20882 0.15001 2.14265
-2.5504 0.15001 2.16499
-2.36183 0.15001 2.84999
-2.06561 0.15001 -2.66954
-0.101503 0.15001 -0.412483
-0.770907 0.15001 0.409925
-2.0112 0.15001 0.681698
-0.646631 0.15001 0.738776
-0.753749 0.15001 -0.142819
-0.954953 0.15001 0.427277
-0.454666 0.15001 0.838939
0.019113 0.15001 1.40298
-2.26138 0.15001 2.64937
-2.40649 0.15001 -2.84642
-1.91522 0.15001 -2.20577
-1.59907 0.15001 -1.54281
-1.64533 0.15001 -0.306644
-1.31898 0.15001 0.662072
-1.6322 0.15001 2.53122
-1.80293 0.15001 2.03809
-1.61415 0.15001 2.00278
-1.02973 1.31697 1.28217
-2.52527 0.15001 2.84999
-0.594268 0.15001 -0.359501
-0.423711 0.15001 -0.426885
-1.01076 0.15001 -0.376518
-0.771698 0.15001 -0.522974
-0.97821 0.15001 -0.215033
-1.48209 0.15001 -0.389309
-1.96017 1.67866 -0.327237
-1.53678 0.15001 0.631026
