1240 0.1
-2.40858 0.15001 -2.45672
-2.30075 0.15001 -2.57951
-2.71999 0.15001 -2.25371
-2.84999 0.15001 -2.01782
-2.84999 0.15001 0.736768
-2.68055 0.15001 0.823173
-2.315 0.15001 1.18045
-2.27872 0.15001 1.36249
-2.47393 0.15001 2.07626
-2.84988 0.15001 2.19176
-2.84999 0.15001 -2.47832
-2.69712 0.15001 -2.4026
-2.84999 0.15001 -2.32851
-2.68671 0.15001 -1.18826
-2.84999 0.15001 1.28694
-2.66095 0.15001 1.28774
-2.84999 0.15001 1.45987
-2.66103 0.15001 1.9783
-2.84985 0.15001 2.03479
-2.84999 0.15001 2.3517
-2.71342 0.15001 -2.84999
-2.26557 0.15001 -2.39477
-2.61904 0.15001 0.0214363
-2.84999 0.15001 -2.17276
-2.84999 0.15001 -1.29599
-2.54731 0.15001 -1.09705
-2.40319 0.15001 -0.585321
-2.08923 0.15001 1.38547
-2.84999 0.15001 1.87879
-2.35621 0.15001 2.2031
-2.84999 0.15001 -2.63601
-2.53349 0.15001 -2.36071
-2.38564 0.15001 -2.30142
-2.84999 0.15001 -1.68403
-2.78631 0.15001 0.371859
-2.5374 0.15001 1.12555
-2.46154 0.15001 1.29367
-2.84999 0.15001 1.63774
-2.41289 0.15001 1.90665
-2.84999 0.15001 2.5217
-2.72157 0.15001 -2.55382
0.967026 0.15001 -0.714184
-0.716878 0.15001 1.17521
-2.60931 0.15001 -1.5126
-2.08878 0.15001 0.347456
-0.200899 0.15001 -0.0277042
-1.59686 1.61302 1.43877
-2.20945 1.19967 0.89612
-1.54965 1.95616 2.0534
-2.63043 0.15001 2.14332
-2.84999 0.15001 -2.82655
-2.15769 0.15001 -2.68876
-2.57724 0.15001 -2.22352
-2.71371 0.15001 -2.09754
-2.72784 0.15001 -0.448692
-2.84999 0.15001 0.187459
-2.13125 0.15001 1.20297
-2.66669 0.15001 1.49035
-2.52578 0.15001 1.65452
-2.7163 0.15001 2.45517
-2.57132 0.15001 -2.50217
-2.07856 0.15001 -2.14435
-2.57397 2.37884 -2.4104
-2.50854 0.15001 -1.31767
-2.84159 0.15001 -1.11106
-2.66526 0.15001 0.231315
-2.83371 0.15001 0.548055
-2.16656 0.15001 0.98065
-2.47934 0.15001 1.4687
-2.56738 0.15001 1.82909
-2.45175 0.15001 -2.60015
-2.56163 0.15001 -2.07853
-2.55908 0.15001 -1.81045
-2.39677 0.15001 -1.03667
-2.38574 0.15001 -1.20301
-2.78158 0.15001 -0.65542
-2.37362 0.15001 1.01304
-2.17729 0.15001 1.53738
-1.98121 0.15001 1.67171
-2.84999 0.15001 2.84999
-2.10055 0.15001 -2.84999
-2.23528 0.15001 -2.22591
-2.30594 0.15001 -1.36196
-2.61119 0.15001 -0.701431
-2.51409 0.15001 0.906704
-2.6277 0.15001 0.636441
-1.97073 0.15001 1.0135
-2.30488 0.15001 2.05109
-2.31381 0.15001 2.69817
-2.15259 0.15001 1.72099
-1.93896 0.15001 -2.69867
-2.34544 0.29556 -2.13415
-2.23046 0.15001 -1.11534
-2.49504 0.15001 -0.417537
-2.67813 0.15001 -0.268594
-2.51749 0.15001 -0.168368
-2.74684 0.293206 0.920052
-1.93943 0.15001 1.20917
-2.24829 0.15001 2.34079
-1.8021 0.15001 1.62927
-2.41453 0.15001 -2.84999
-2.49681 0.15001 -2.73805
-2.43427 0.15001 -2.16173
-2.84999 0.15001 -0.928976
-1.79054 0.15001 2.51974
-2.45176 0.15001 2.32648
-2.19277 0.15001 1.93603
-1.94993 0.15001 2.50749
-2.68627 0.15001 2.71221
-2.32763 0.15001 1.75541
-2.73401 0.15001 -2.71422
