1240 0.1
-2.60505 0.15001 -2.46722
-2.79915 0.15001 -1.68386
-2.79279 0.15001 -1.27542
-2.742 0.15001 -0.756826
-2.73035 0.15001 0.30959
-2.63213 0.15001 0.467752
-2.69768 0.15001 0.920599
-2.69117 0.15001 1.32357
-2.84693 0.15001 2.19881
-2.84996 0.15001 2.66659
-2.82777 0.15001 -2.4638
-2.75407 0.15001 -2.18448
-2.81612 0.15001 -1.09147
-2.84999 0.15001 -0.274002
-2.84813 0.15001 0.466085
-2.84999 0.15001 0.794049
-2.84999 0.15001 1.42551
-2.82883 0.15001 2.00802
-2.84999 0.15001 2.48078
-2.66194 0.15001 2.80369
-2.59414 0.15001 -2.63255
-2.6174 0.15001 -1.35568
-1.95277 0.15001 -0.00417957
-2.85 0.15001 -0.909757
-2.7406 0.15001 -0.419808
-2.13397 0.15001 -0.101694
-2.11847 0.15001 0.103189
-2.51003 0.15001 1.26034
-2.69303 0.15001 1.8062
-2.44798 0.15001 2.67732
-2.84944 0.15001 -2.70794
-2.79048 0.15001 -1.95737
-2.79342 0.15001 -1.46629
-2.84998 0.15001 -0.594825
-2.84999 0.15001 0.168729
-2.74051 0.15001 0.636693
-2.84477 0.15001 1.14639
-2.83305 0.15001 1.62774
-2.71181 0.15001 2.37894
-2.4859 0.15001 2.84999
-2.71512 0.15001 -2.33987
-0.196019 0.15001 -0.583854
-0.884089 0.15001 0.301643
-2.64328 0.15001 -0.589908
-1.29335 0.15001 0.455719
-0.690687 0.15001 0.278873
-1.4032 0.627389 0.943397
-1.53587 0.433396 1.09191
-2.6254 0.819675 1.44548
-2.65877 0.15001 2.5889
-2.68794 0.15001 -2.78314
-2.6373 0.15001 -1.55472
-2.64094 0.15001 -1.16005
-2.65555 0.15001 -0.959426
-2.83617 0.15001 -0.0411416
-2.67455 0.15001 0.109247
-2.64684 0.15001 1.11741
-2.62916 0.15001 1.51716
-2.65359 0.15001 2.16013
-2.31285 0.15001 2.83605
-1.90524 0.15001 -2.41227
-2.36322 0.15001 -1.31703
-1.45097 0.876069 -0.93238
-2.5398 0.15001 -0.417074
-2.51284 0.15001 -0.212906
-2.34902 0.15001 0.21843
-2.54392 0.15001 0.281377
-2.49003 0.15001 0.953606
-2.41956 0.15001 2.18805
-2.51524 0.15001 2.5121
-1.896 0.15001 -2.22733
-1.82824 0.15001 -1.07625
-1.72434 0.15001 -0.849714
-2.10115 0.15001 -0.27886
-2.33983 0.15001 -0.281801
-2.48766 0.15001 0.00117075
-2.57804 0.15001 0.688715
-2.41305 0.15001 1.56494
-1.86064 0.15001 2.30416
-2.84652 0.15001 2.84999
-1.52964 0.15001 -1.60129
-1.71449 0.15001 -1.22984
-1.93434 0.15001 -0.360683
-2.04059 0.29637 -0.0908669
-1.60019 0.15001 0.304243
-1.97359 0.15001 0.364356
-1.72034 0.158328 0.848482
-1.69008 0.15001 2.19556
-1.53468 0.15001 2.41388
-2.39879 0.15001 2.38067
-1.57714 0.157584 -1.39783
-1.49604 0.30587 -1.08278
-1.52957 0.162418 -0.386159
-1.87595 0.286719 -0.180846
-1.69563 0.170836 0.13989
-1.34811 0.166052 0.22398
-1.50041 0.303755 0.740043
-1.36411 0.478523 1.16422
-1.5173 0.212572 2.13652
-2.13698 0.15001 2.32633
-1.67226 0.15001 -2.77337
-1.23395 0.15001 -1.27029
-1.47024 0.15001 -1.00435
-2.69256 0.15001 -0.189246
-0.74271 0.15001 0.883364
-2.05655 0.15001 1.64049
-1.40627 0.15001 1.25097
-1.00233 0.15001 1.62921
-1.43882 0.15001 2.27384
-2.28939 0.15001 2.59228
-2.05545 0.15001 -2.62047
-1.52237 0.15001 -1.16147
-0.830937 0.15001 -1.86013
-1.64078 0.15001 -1.04844
-1.26036 0.15001 1.14889
-1.09279 0.15001 2.15704
-1.30276 0.15001 2.14121
-0.989859 0.15001 1.93475
-2.55429 0.15001 2.32994
-1.74544 0.15001 2.84996
-1.56568 0.15001 -2.6214
-0.131424 0.15001 -0.437349
-0.857727 0.15001 0.121627
-1.61797 0.15001 0.551947
-0.561569 0.15001 0.601824
-0.685541 0.15001 0.0393008
-0.987714 0.15001 0.588495
-0.569501 0.15001 0.951455
-0.170549 0.15001 1.4375
-1.71635 0.15001 2.65006
-1.88125 0.15001 -2.72445
-1.4909 0.15001 -1.78477
-1.34786 0.15001 -1.13493
-1.3925 0.15001 -0.165276
-1.15392 0.15001 0.613032
-1.42724 0.15001 1.99218
-1.36155 0.15001 1.67421
-1.21118 0.15001 1.77373
-0.927867 0.962634 1.34009
-2.10415 0.15001 2.84895
-0.557143 0.15001 -0.499884
-0.437868 0.15001 -0.388731
-0.870428 0.15001 -0.326288
-0.716297 0.15001 -0.277118
-0.807022 0.15001 -0.122117
-1.128 0.15001 -0.0349384
-1.55421 1.15921 -0.0172369
-1.20707 0.15001 0.834319
-0.901886 0.237976 0.820076
-2.09381 0.15001 2.52473
-1.76019 0.15001 -2.58365
-1.94887 0.77788 -2.02138
-1.07402 0.717587 -1.71472
-1.54247 0.15001 1.0523
-1.90043 0.3283 0.0382686
-2.24598 0.176556 0.415288
-1.6924 0.15001 1.15614
-2.52014 0.681464 1.4734
-1.70979 0.15001 2.40714
-1.93167 0.15001 2.70748
-1.46096 0.15001 -2.46987
-1.07453 0.313017 -1.15523
-1.7827 0.15001 -0.0251343
-2.69717 0.734684 0.396672
-0.62431 0.15001 -0.113908
-1.54631 0.15001 -0.0285244
-1.45909 0.682647 0.489745
-1.59742 0.315919 1.62217
-1.70656 0.713955 2.10559
-1.87431 0.15001 2.51783
-1.33286 0.15001 -2.33483
-0.933601 0.15001 -2.10664
-1.21948 0.54124 -0.656706
-1.45827 0.15001 -0.825726
-1.44313 0.56556 -0.689319
-1.37396 0.320072 0.508536
-1.28729 0.281246 0.760909
-1.35778 0.230005 1.84622
-0.907167 0.15001 2.2569
-1.33032 0.15001 2.41629
-1.14845 0.15001 -2.38418
-1.59975 0.262204 -0.918018
-1.65142 0.422455 -0.805858
-1.42553 0.28631 -0.0316281
-1.52863 0.508371 0.472425
-1.07397 0.235563 0.171793
-1.37641 0.416529 0.672251
-1.10717 0.212335 1.21527
-0.722276 0.15001 1.88859
-1.51802 0.15001 2.58434
-0.9156 0.15001 -1.06734
-1.13869 0.317582 -0.817503
-1.06803 0.302761 -0.458871
-1.2291 0.15001 -0.203298
-1.31316 0.15001 0.0110617
-1.09816 0.317855 0.581461
-1.08213 0.219124 0.930054
-1.2366 0.153776 1.39089
-1.05014 0.15001 1.39595
-1.19619 0.15001 2.2969
-1.15739 0.15001 -2.83596
-1.02538 0.15001 -1.28177
-0.222767 0.15001 -1.0723
-1.48443 0.15001 -0.609856
0.16983 0.15001 1.89503
0.294613 0.15001 2.00302
0.113822 0.15001 2.19682
0.401824 0.15001 2.53939
-0.670379 0.15001 2.29246
-1.09997 0.15001 2.68613
-0.950221 0.15001 -2.84686
-1.42039 0.15001 -1.28031
-1.2388 0.15001 -1.02058
-0.377128 0.15001 -0.206091
-0.698286 0.15001 1.50402
-0.731809 0.15001 1.7021
-1.44782 0.15001 0.822623
-0.94215 0.15001 1.01234
-0.871726 0.15001 1.44016
-1.03194 0.15001 2.84999
-0.105118 0.15001 -1.81618
0.271451 0.15001 -0.543612
-0.0944897 0.15001 -0.103161
-0.10746 0.15001 0.456733
-0.368267 0.15001 0.688804
-0.118556 0.15001 0.894355
-0.234462 0.15001 1.29288
0.0312511 0.15001 1.60661
-0.0202392 0.15001 1.81616
-1.2354 0.15001 2.8498
-1.44725 0.15001 -2.8204
-1.02595 1.19662 -1.08425
-0.428504 0.15001 -1.0029
-0.141302 0.15001 -0.919497
-0.323573 0.15001 1.15806
-1.25772 0.713104 1.12862
-1.56555 0.15001 0.70702
-1.05946 0.15001 0.743481
-1.20339 0.748892 1.2808
-1.44409 0.15001 2.84999
-0.0583812 0.15001 -1.20521
-0.0311765 0.906013 -0.676588
-0.0626899 0.15001 0.101589
-0.693429 0.15001 0.478056
0.0852866 0.15001 0.176146
0.0218803 0.15001 0.824417
-0.318819 0.863298 0.899869
-0.161431 0.308142 0.702125
0.0409876 0.250072 0.277433
-1.19247 0.15001 2.5345
-1.33445 0.15001 -2.67413
-1.52479 0.579822 -0.923296
-1.0925 0.15001 -0.795577
0.185101 0.15001 -0.97719
-0.278529 0.15001 0.859726
-0.919045 0.15001 0.453681
-1.45155 0.460129 0.957447
-1.52193 0.377763 1.25108
-0.415134 0.580855 2.78684
-1.54318 0.234185 2.73375
-1.25606 0.15001 -2.52008
-0.948106 0.219218 -0.579569
-1.79036 0.15001 -0.237337
-1.63411 0.674291 -0.189332
-0.27926 0.15001 -0.379462
-1.14944 0.219521 0.385269
-1.38243 0.209661 0.627597
-0.773403 0.571723 0.986539
-1.01309 0.789358 1.60622
-1.34267 0.15001 2.67713
0.302884 1.09758 -1.3957
-1.35855 0.368785 -1.73111
-1.39459 0.39411 -0.751431
-0.941689 0.438358 0.689005
-0.640872 0.355162 0.152812
-0.878748 0.229525 0.66392
-1.04209 0.472467 0.962192
-0.531182 0.638785 1.30514
0.359632 0.369582 2.77964
-0.892645 0.15001 2.47683
-0.742276 0.15001 -1.67128
-0.743193 0.15001 -1.22173
-1.2821 0.163837 -0.396439
-0.79745 0.324041 -0.103573
-1.06007 0.300856 -0.088704
-1.02784 0.594711 0.696144
-0.6993 0.247285 0.704262
-0.469989 0.15001 1.32644
-0.474907 0.15001 2.00676
-1.05457 0.15001 2.39912
-0.706606 0.15001 -1.42355
-0.892169 0.15001 -0.811212
-0.591438 0.276308 -0.384804
-0.908426 0.309476 -0.260219
-1.01007 0.4552 0.0176613
-0.862222 0.625512 0.232816
-0.39617 0.284868 0.800015
-0.859783 0.158994 1.25181
-0.567479 0.15001 1.76463
-0.483948 0.15001 2.2123
-1.07058 0.15001 -2.67048
-0.281524 0.15001 -2.66497
0.0260555 0.15001 -0.554644
0.0898478 0.15001 -0.203928
-0.402325 0.15001 0.297155
0.12524 0.15001 0.595051
0.145009 0.15001 0.930647
0.296054 0.15001 0.982288
0.511648 0.15001 1.24049
-0.91097 0.15001 2.6676
-0.308682 0.15001 -2.84999
-0.923702 0.15001 -1.42949
-0.149011 0.15001 -0.260124
0.881239 0.15001 0.433285
0.471598 0.15001 0.676212
1.14554 0.15001 1.25429
0.818027 0.15001 1.12185
0.854806 0.15001 1.26676
0.64579 0.15001 2.70395
-0.844883 0.15001 2.84999
-0.746733 0.15001 -2.84999
0.149031 0.15001 -1.29326
0.241518 0.15001 0.176993
-0.221101 0.369548 0.0281402
0.159036 0.302032 -0.58339
-0.215161 0.15001 0.60874
0.126634 0.15001 1.1697
0.253541 0.15001 1.29075
0.350024 0.15001 1.76903
-0.651437 0.15001 2.84999
-0.540621 0.15001 -2.84563
-0.427259 0.15001 -1.37929
-0.559247 0.15001 -0.256179
1.07139 0.667804 0.993396
0.377433 0.15001 0.332853
0.688022 0.15001 0.85661
0.540368 0.15001 0.953975
0.678721 0.15001 1.01609
-0.268431 0.15001 2.70998
0.00530582 0.15001 2.84999
-0.66815 0.15001 -2.68035
-0.462954 0.365715 -0.203948
0.404266 0.15001 -0.303841
-1.06747 0.190498 -0.223391
-0.533713 0.15001 0.157662
-0.0412074 0.15001 0.611134
-0.103491 0.949671 0.651403
0.0351105 0.757077 1.40105
-0.0654321 0.15001 2.72121
-0.563139 0.15001 2.6501
-0.868128 0.15001 -2.67477
0.848404 0.15001 -1.64946
-1.24685 0.732502 0.127033
0.121889 0.288008 0.140102
-0.719168 0.603436 0.468713
-1.182 0.522 0.741081
0.300581 0.15001 0.632611
0.727473 0.15001 1.52785
0.162693 0.15001 2.84064
-0.736528 0.208194 2.69651
-0.475545 0.15001 -2.6543
-0.0223107 0.15001 -2.12318
-0.266477 0.469714 -0.408935
-0.800332 0.312289 -0.493004
-0.128542 0.268749 0.334465
-0.921866 0.293204 0.0328447
