1240 0.1
-0.497809 0.187476 -0.497809
-0.497969 0.187316 -0.299414
-0.497998 0.187287 -0.0995695
-0.49802 0.187265 0.10023
-0.498071 0.187213 0.299991
-0.498209 0.187076 0.499713
-0.498456 0.186829 0.699422
-0.498799 0.186486 0.899176
-0.499148 0.186137 1.09906
-0.499383 0.185902 1.2992
-0.497969 0.385871 -0.497969
-0.498133 0.385836 -0.299449
-0.498158 0.385818 -0.0995896
-0.498177 0.385805 0.100218
-0.498228 0.38579 0.299985
-0.498367 0.385772 0.499716
-0.498611 0.385761 0.699441
-0.498941 0.385764 0.899215
-0.49927 0.385785 1.09911
-0.499481 0.385824 1.29931
-0.497998 0.585715 -0.497998
-0.498158 0.585695 -0.299467
-0.498176 0.585683 -0.0996027
-0.498196 0.585667 0.100202
-0.49826 0.585641 0.299963
-0.498422 0.585612 0.499695
-0.498688 0.58559 0.699435
-0.499027 0.58559 0.899231
-0.499351 0.585618 1.09915
-0.499553 0.585655 1.29939
-0.498019 0.785517 -0.498019
-0.498176 0.785502 -0.29948
-0.498196 0.785484 -0.0996189
-0.498226 0.785461 0.100177
-0.498315 0.785426 0.29993
-0.49851 0.785391 0.499665
-0.498801 0.785374 0.699424
-0.499142 0.785385 0.899247
-0.499451 0.78542 1.09919
-0.499635 0.78546 1.29949
-0.498073 0.985277 -0.498073
-0.49823 0.985269 -0.299494
-0.49826 0.985248 -0.0996443
-0.498317 0.985216 0.100142
-0.498438 0.985181 0.299895
-0.498662 0.985161 0.499645
-0.498963 0.985164 0.699432
-0.499288 0.985191 0.899275
-0.499569 0.985235 1.09922
-0.499727 0.985273 1.2996
-0.498209 1.18499 -0.498208
-0.498367 1.185 -0.299513
-0.498422 1.18498 -0.099675
-0.49851 1.18495 0.100109
-0.49866 1.18493 0.299873
-0.498893 1.18493 0.499647
-0.499175 1.18496 0.699461
-0.499461 1.18501 0.89932
-0.499695 1.18507 1.09927
-0.49982 1.1851 1.29972
-0.49846 1.3847 -0.498459
-0.498614 1.38473 -0.299524
-0.498692 1.38473 -0.0996959
-0.498804 1.38471 0.100092
-0.498964 1.38471 0.299877
-0.499178 1.38475 0.499679
-0.499414 1.38479 0.699512
-0.499641 1.38486 0.899376
-0.499818 1.3849 1.09932
-0.499906 1.38493 1.29982
-0.498799 1.58446 -0.498799
-0.498941 1.5845 -0.299519
-0.499024 1.58452 -0.0996931
-0.499142 1.58453 0.100102
-0.499288 1.58456 0.299909
-0.499462 1.58461 0.499729
-0.499638 1.58466 0.699571
-0.4998 1.58471 0.89943
-0.499924 1.58475 1.09935
-0.499977 1.58476 1.29991
-0.499148 1.78434 -0.499148
-0.49927 1.7844 -0.2995
-0.499351 1.78443 -0.0996674
-0.499451 1.78447 0.100136
-0.499569 1.78451 0.299952
-0.499695 1.78455 0.49978
-0.499818 1.7846 0.699619
-0.499924 1.78464 0.899467
-0.500001 1.78466 1.09937
-0.500025 1.78465 1.29998
-0.499385 1.98448 -0.499385
-0.499484 1.98459 -0.299461
-0.499554 1.98468 -0.0996284
-0.499638 1.98477 0.100174
-0.499728 1.98488 0.299989
-0.499821 1.985 0.499815
-0.499906 1.98511 0.699645
-0.499977 1.98519 0.899478
-0.500026 1.98526 1.09937
-0.500034 1.98528 1.3
-0.299414 0.187316 -0.497969
-0.299449 0.187152 -0.299449
-0.299467 0.187127 -0.0995896
-0.29948 0.187108 0.100218
-0.299495 0.187057 0.299985
-0.299513 0.186918 0.499716
-0.299524 0.186674 0.699441
-0.299521 0.186344 0.899215
-0.2995 0.186015 1.09911
-0.299461 0.185803 1.29931
-0.299449 0.385836 -0.498133
-0.299482 0.385803 -0.299482
-0.299492 0.385793 -0.0996045
-0.299496 0.385789 0.10021
-0.299504 0.385781 0.299982
-0.29952 0.385766 0.499721
-0.299536 0.385749 0.699462
-0.299541 0.385745 0.899251
-0.299527 0.385757 1.09917
-0.299492 0.385793 1.29942
-0.299467 0.585695 -0.498158
-0.299492 0.585681 -0.299492
-0.299488 0.585677 -0.0996068
-0.299474 0.585674 0.100206
-0.299468 0.585665 0.299968
-0.299481 0.585636 0.499696
-0.29951 0.585605 0.699445
-0.29953 0.585594 0.899256
-0.299532 0.585611 1.09919
-0.299506 0.585642 1.29949
-0.29948 0.785502 -0.498176
