1240 0.1
-2.48688 0.15001 -2.49613
-2.69147 0.15001 -1.92473
-2.72941 0.15001 -1.55482
-2.72809 0.15001 -1.00065
-2.83581 0.15001 0.325487
-2.67766 0.15001 0.525001
-2.68733 0.15001 1.00997
-2.69032 0.15001 1.45509
-2.84999 0.15001 2.22151
-2.84999 0.15001 2.60141
-2.83863 0.15001 -2.51824
-2.74626 0.15001 -2.36017
-2.77176 0.15001 -1.3676
-2.84999 0.15001 -0.428102
-2.84999 0.15001 0.520856
-2.84999 0.15001 0.911903
-2.84999 0.15001 1.58296
-2.84999 0.15001 2.03334
-2.84999 0.15001 2.40376
-2.72795 0.15001 2.73056
-2.59891 0.15001 -2.69034
-2.55703 0.15001 -1.63262
-2.24271 0.15001 0.0283522
-2.82961 0.15001 -1.17334
-2.79928 0.15001 -0.627621
-2.42551 0.15001 -0.219944
-2.42119 0.15001 -0.0127512
-2.46666 0.15001 1.38579
-2.6849 0.15001 1.9439
-2.58433 0.15001 2.63792
-2.84436 0.15001 -2.70252
-2.74476 0.15001 -2.17599
-2.70843 0.15001 -1.74095
-2.84448 0.15001 -0.819144
-2.84999 0.15001 0.123123
-2.81655 0.15001 0.714353
-2.83296 0.15001 1.28248
-2.84885 0.15001 1.84793
-2.68286 0.15001 2.30931
-2.5907 0.15001 2.84999
-2.66337 0.15001 -2.51756
-0.0858881 0.15001 -0.672961
-0.808871 0.15001 0.453527
-2.65714 0.15001 -0.793391
-1.40234 0.15001 0.471466
-0.644573 0.15001 0.284337
-1.43677 0.774309 1.01676
-1.65954 0.534689 1.0869
-2.74572 1.00734 1.5193
-2.70139 0.15001 2.50513
-2.72024 0.15001 -2.84349
-2.5334 0.15001 -1.82114
-2.58928 0.15001 -1.4326
-2.64603 0.15001 -1.22701
-2.84999 0.15001 -0.0780416
-2.70347 0.15001 0.0214227
-2.64016 0.15001 1.20988
-2.70229 0.15001 1.71386
-2.69853 0.15001 2.12217
-2.4513 0.15001 2.74519
-2.24897 0.15001 -2.55405
-2.2216 0.15001 -1.53824
-1.61618 1.09707 -1.14981
-2.61357 0.15001 -0.606158
-2.58375 0.15001 -0.27873
-2.53949 0.15001 0.118321
-2.6953 0.15001 0.205727
-2.49442 0.15001 1.00267
-2.50288 0.15001 2.01011
-2.53785 0.15001 2.43154
-2.16372 0.15001 -2.3816
-2.04326 0.15001 -1.26045
-2.10093 0.15001 -1.08178
-2.33718 0.15001 -0.410044
-2.50793 0.15001 -0.454565
-2.57283 0.15001 -0.094113
-2.6229 0.15001 0.777669
-2.5451 0.15001 1.82297
-2.19735 0.15001 2.33515
-2.84999 0.15001 2.84999
-1.78375 0.15001 -1.84001
-1.90363 0.15001 -1.39287
-2.18673 0.15001 -0.537407
-2.39375 0.302771 -0.0851239
-1.82319 0.15001 0.409196
-2.32909 0.15001 0.318453
-2.03412 0.15001 0.967366
-2.03114 0.15001 2.30898
-1.88404 0.15001 2.52233
-2.41582 0.15001 2.29044
-1.82612 0.15001 -1.56091
-1.67625 0.309977 -1.23203
-1.90092 0.15001 -0.545332
-2.24501 0.302238 -0.18464
-1.94734 0.15001 0.242323
-1.55714 0.15001 0.213013
-1.80088 0.305284 0.784897
-1.5216 0.196238 1.21877
-1.85892 0.15001 2.26714
-2.2989 0.15001 2.14888
-2.06462 0.15001 -2.77371
-1.47137 0.15001 -1.54003
-1.62819 0.15001 -1.15362
-2.76094 0.15001 -0.247312
-0.904557 0.15001 1.11735
-2.37626 0.15001 1.89921
-1.5426 0.15001 1.38073
-1.15734 0.15001 1.77401
-1.72112 0.15001 2.44752
-2.42134 0.15001 2.57739
-2.39908 0.15001 -2.66209
-1.69016 0.15001 -1.29174
-0.763522 0.15001 -2.20754
-1.84498 0.15001 -1.22198
-1.30463 0.15001 1.42788
-1.09449 0.15001 2.51831
-1.34847 0.15001 2.37166
-1.09138 0.15001 2.06511
-2.53977 0.15001 2.18087
-2.16509 0.15001 2.84999
-1.88481 0.15001 -2.63607
-0.0921835 0.15001 -0.375367
-0.810812 0.15001 0.287204
-1.84487 0.15001 0.624896
-0.609292 0.15001 0.667652
-0.771815 0.15001 -0.0555817
-0.98166 0.15001 0.525737
-0.466571 0.15001 0.871003
-0.0440888 0.15001 1.44695
-2.08562 0.15001 2.68466
-2.2507 0.15001 -2.75493
-1.73673 0.15001 -2.02516
-1.50217 0.15001 -1.36944
-1.54254 0.15001 -0.243711
-1.25266 0.15001 0.643193
-1.53899 0.15001 2.31837
-1.61945 0.15001 1.8814
-1.43924 0.15001 1.90754
-0.986636 1.16706 1.30667
-2.33005 0.15001 2.84999
-0.589702 0.15001 -0.427389
-0.430127 0.15001 -0.383424
-0.954492 0.15001 -0.343131
-0.771166 0.15001 -0.432552
-0.880908 0.15001 -0.197956
-1.34413 0.15001 -0.226047
-1.78842 1.45889 -0.196083
-1.40658 0.15001 0.716528
-0.998899 0.324023 0.721309
-2.33627 0.15001 2.43472
-2.07171 0.15001 -2.5853
-2.29137 0.966665 -2.37164
-1.19564 0.923764 -2.15841
-1.7173 0.15001 1.32175
-2.20649 0.422956 -0.0494198
-2.62999 0.203587 0.358765
-1.96417 0.15001 1.28815
-2.78595 0.843679 1.58042
-2.04928 0.15001 2.48964
-2.2722 0.15001 2.69294
-1.69244 0.15001 -2.54241
-1.26212 0.398787 -1.33922
-2.07402 0.15001 0.068715
-2.6474 0.908026 0.487475
-0.625916 0.15001 -0.138162
-1.79827 0.15001 -0.172702
-1.66897 0.91429 0.431969
-1.87934 0.41938 1.81946
-2.09152 0.905266 2.35151
-2.20664 0.15001 2.54014
-1.53703 0.15001 -2.42766
-0.896799 0.15001 -2.46448
-1.41993 0.681789 -0.810547
-1.70073 0.15001 -1.00679
-1.63132 0.760069 -0.967461
-1.65264 0.245837 0.462822
-1.56608 0.235795 0.782304
-1.60096 0.15001 2.08346
-0.996274 0.15001 2.3509
-1.72666 0.15001 2.62011
-1.35124 0.15001 -2.50215
-1.90351 0.15001 -1.05944
-2.07535 0.243116 -0.91352
-1.64091 0.190958 -0.0802218
-1.83965 0.718487 0.577378
-1.2843 0.15001 0.10573
-1.65336 0.438566 0.661508
-1.14345 0.15001 1.31247
-0.900091 0.15001 2.19031
-1.88929 0.15001 2.69746
-1.1291 0.15001 -1.26997
-1.49365 0.182375 -1.04232
-1.33977 0.150859 -0.559499
-1.46559 0.15001 -0.41628
-1.45832 0.15001 -0.0308208
-1.2918 0.28707 0.52486
-1.35267 0.15001 0.905364
-1.45318 0.15001 1.58237
-1.21416 0.15001 1.57852
-1.38641 0.15001 2.53995
-1.3847 0.15001 -2.83724
-1.29215 0.15001 -1.49325
-0.326304 0.15001 -1.21777
-1.93204 0.15001 -0.889709
0.24954 0.15001 2.22441
0.411084 0.15001 2.34843
0.113079 0.15001 2.4981
0.588383 0.15001 2.72147
-0.816373 0.15001 2.34792
-1.36538 0.15001 2.727
-1.19393 0.15001 -2.83298
-1.68941 0.15001 -1.44414
-1.45314 0.15001 -1.21242
-0.358829 0.15001 -0.240162
-0.863189 0.15001 1.87344
-0.937409 0.15001 2.02146
-1.74193 0.15001 0.836403
-1.15509 0.15001 0.882904
-1.02167 0.15001 1.44373
-1.22105 0.15001 2.84999
-0.0714985 0.15001 -2.04978
0.438901 0.15001 -0.496655
