1240 0.1
-2.43022 0.15001 -2.42128
-2.28732 0.15001 -2.50909
-2.71935 0.15001 -2.25607
-2.84999 0.15001 -1.99606
-2.84999 0.15001 0.740636
-2.68216 0.15001 0.792062
-2.32453 0.15001 1.21411
-2.3146 0.15001 1.42273
-2.60897 0.15001 2.06353
-2.84999 0.15001 2.33618
-2.84999 0.15001 -2.48338
-2.7135 0.15001 -2.41116
-2.84999 0.15001 -2.32304
-2.65854 0.15001 -1.20653
-2.84999 0.15001 1.26675
-2.66844 0.15001 1.29858
-2.84999 0.15001 1.43016
-2.77098 0.15001 2.04787
-2.84999 0.15001 2.18331
-2.84999 0.15001 2.48464
-2.71363 0.15001 -2.84999
-2.29905 0.15001 -2.34353
-2.65912 0.15001 0.0292646
-2.84999 0.15001 -2.15906
-2.84999 0.15001 -1.28693
-2.58252 0.15001 -1.04264
-2.46185 0.15001 -0.539179
-2.05144 0.15001 1.45252
-2.84999 0.15001 1.91161
-2.3462 0.15001 2.20614
-2.84999 0.15001 -2.67618
-2.57428 0.15001 -2.34984
-2.44618 0.15001 -2.26806
-2.84999 0.15001 -1.67458
-2.81543 0.15001 0.376116
-2.5527 0.15001 1.14798
-2.47628 0.15001 1.32534
-2.84999 0.15001 1.59629
-2.4581 0.15001 1.98813
-2.84999 0.15001 2.63237
-2.7233 0.15001 -2.564
0.868246 0.15001 -0.713408
-0.726325 0.15001 1.13085
-2.59305 0.15001 -1.5117
-2.04283 0.15001 0.339374
-0.23928 0.15001 0.0160091
-1.58599 1.55089 1.40764
-2.16854 1.15007 0.910534
-1.64628 1.8859 2.01772
-2.67751 0.15001 2.21871
-2.84999 0.15001 -2.84999
-2.13307 0.15001 -2.58683
-2.58784 0.15001 -2.18923
-2.71593 0.15001 -2.08566
-2.74028 0.15001 -0.385562
-2.77037 0.15001 0.194881
-2.15112 0.15001 1.25148
-2.67942 0.15001 1.49156
-2.56464 0.15001 1.73722
-2.70262 0.15001 2.55141
-2.57471 0.15001 -2.50725
-2.15451 0.15001 -2.17527
-2.50238 2.28307 -2.31618
-2.54527 0.15001 -1.34127
-2.84883 0.15001 -1.1188
-2.56184 0.15001 0.149838
-2.84474 0.15001 0.555672
-2.19294 0.15001 1.01756
-2.50842 0.15001 1.54897
-2.65715 0.15001 1.89317
-2.42957 0.15001 -2.57254
-2.56317 0.15001 -2.03767
-2.55577 0.15001 -1.80074
-2.42891 0.15001 -0.956425
-2.42862 0.15001 -1.14641
-2.7936 0.15001 -0.61593
-2.39297 0.15001 1.04428
-2.19605 0.15001 1.564
-2.03659 0.15001 1.67882
-2.84999 0.15001 2.84999
-2.13513 0.15001 -2.75192
-2.30637 0.15001 -2.19427
-2.34692 0.15001 -1.31324
-2.58537 0.15001 -0.704885
-2.50843 0.15001 0.822217
-2.61485 0.15001 0.617078
-2.01033 0.15001 1.07524
-2.28407 0.15001 2.02944
-2.2853 0.15001 2.68995
-2.20705 0.15001 1.74409
-1.9698 0.15001 -2.66068
-2.33701 0.309686 -2.12622
-2.25003 0.15001 -1.06766
-2.45875 0.15001 -0.315073
-2.63244 0.15001 -0.184699
-2.46595 0.15001 -0.093341
-2.7422 0.286806 0.882594
-1.97213 0.15001 1.26832
-2.19571 0.15001 2.36225
-1.86378 0.15001 1.61259
-2.42963 0.15001 -2.84999
-2.41316 0.15001 -2.72154
-2.44084 0.15001 -2.11816
-2.84966 0.15001 -0.948402
-1.74579 0.15001 2.43319
-2.50701 0.15001 2.29512
-2.16382 0.15001 1.91857
-1.90539 0.15001 2.4932
-2.60341 0.15001 2.72579
-2.35652 0.15001 1.84618
-2.69918 0.15001 -2.70923
-2.26787 0.15001 -2.04707
-0.729469 0.15001 -2.63126
-2.43375 0.15001 -1.94721
-1.41556 0.15001 2.69689
-0.58846 0.15001 2.38812
-1.20128 0.15001 2.84999
-1.57125 0.15001 2.5937
-2.37618 0.15001 1.66782
-2.52295 0.15001 2.84999
-1.84192 0.15001 -2.84999
0.0448525 0.15001 -0.240385
-0.476243 0.15001 1.09799
-2.70867 0.15001 1.03608
-0.589351 0.15001 1.22797
-0.686848 0.15001 -0.791365
-0.672439 0.15001 -0.026001
-0.0709655 0.15001 0.437447
0.56089 0.15001 1.39333
-2.55125 0.15001 2.58809
-2.5719 0.15001 -2.84982
-2.28079 0.15001 -2.83589
-2.00829 0.15001 -2.4832
-2.41747 0.15001 -0.77704
-1.2941 0.15001 1.27748
-2.04445 0.15001 2.58783
-2.44922 0.15001 2.7178
-2.393 0.15001 2.57032
-1.30203 2.26414 1.12735
-2.68708 0.15001 2.84999
-0.735735 0.15001 -0.279376
-0.454711 0.15001 -0.676542
-1.166 0.15001 -0.225218
-0.698374 0.15001 -1.16109
-1.54117 0.15001 -0.760154
-2.25931 0.15001 -1.4909
-2.75241 3.0672 -1.15589
-2.35045 0.15001 0.0545641
-1.56224 0.890204 -0.41201
-1.90466 0.15001 2.05653
