1240 0.1
-1.27232 0.15001 -1.26293
-1.33976 0.15001 -0.57157
-1.25829 0.15001 -0.223468
-1.251 0.15001 -0.00122138
-1.39447 0.15001 0.359354
-1.19206 0.15001 0.485513
-1.35648 0.15001 0.650031
-1.4071 0.15001 0.992529
-1.42198 0.15001 1.25601
-1.34345 0.15001 1.7072
-1.41016 0.15001 -1.4083
-1.35891 0.15001 -0.831523
-1.51715 0.15001 -0.216824
-1.61884 0.15001 0.114899
-1.61013 0.15001 0.324055
-1.53948 0.15001 0.530992
-1.62311 0.15001 0.949682
-1.66241 0.15001 1.19438
-1.52625 0.15001 1.61332
-1.11512 0.15001 2.11651
-1.02459 0.15001 -1.21704
-1.19421 0.15001 -0.450207
-0.88427 0.15001 -0.0621168
-1.44446 0.15001 -0.0317673
-1.43007 0.15001 0.157829
-0.934326 0.15001 0.321719
-0.968842 0.191795 0.515513
-1.11457 0.15001 0.956609
-1.24049 0.15001 1.14328
-0.797782 0.15001 1.81279
-1.32823 0.291997 -1.34014
-1.20279 0.15001 -0.726109
-1.37647 0.152961 -0.375909
-1.73141 0.15001 -0.0413351
-1.48632 0.274888 0.267599
-1.36407 0.253688 0.498621
-1.46738 0.15513 0.81032
-1.51672 0.233624 1.10963
-1.3718 0.156048 1.47737
-0.956605 0.15001 1.99146
-1.09628 0.15001 -0.921311
-0.466872 0.15001 -0.417038
-0.577524 0.15001 0.09425
-1.14421 0.296001 0.0612888
-0.760044 0.15001 0.381108
-0.542504 0.262178 0.449388
-0.750107 0.283849 0.740296
-0.779598 0.263692 0.891015
-0.980882 0.194256 1.14993
-1.12727 0.15001 1.66116
-1.18076 0.265081 -1.16698
-1.04079 0.15031 -0.613405
-1.08196 0.194006 -0.282768
-1.18972 0.27903 -0.12271
-1.27654 0.225532 0.220785
-1.1704 0.289303 0.370074
-1.1964 0.15001 0.768355
-1.27092 0.262774 0.994143
-1.19732 0.153034 1.34842
-0.755368 0.244324 1.96572
-0.809927 0.170664 -0.906156
-0.983937 0.15001 -0.42768
-0.746173 0.15001 -0.146936
-0.94336 0.280261 0.0109547
-0.956121 0.212019 0.168772
-0.855246 0.272158 0.418986
-0.972428 0.382241 0.486452
-1.02684 0.241185 0.800809
-0.868888 0.283675 1.3399
-0.818222 0.15001 1.61153
-0.773412 0.300487 -0.764383
-0.825684 0.242551 -0.437577
-0.63805 0.316897 -0.169176
-0.745647 0.308769 -0.031626
-0.864979 0.372322 0.135627
-0.857088 0.398564 0.305581
-0.934909 0.384026 0.684098
-0.907772 0.426176 0.891253
-0.757728 0.352293 1.21516
-0.947146 0.230582 1.70709
-0.631409 0.428905 -0.567317
-0.668076 0.323549 -0.443671
-0.603206 0.465866 -0.0283823
-0.655145 0.394411 0.148897
-0.608862 0.384162 0.347589
-0.72164 0.433692 0.463068
-0.703492 0.421388 0.658794
-0.73859 0.434195 1.0173
-0.590156 0.351358 1.34244
-0.766401 0.283881 1.51711
-0.4985 0.509521 -0.430324
-0.583884 0.437984 -0.273237
-0.455696 0.605457 -0.089877
-0.493302 0.557566 0.0974707
-0.535122 0.50319 0.260462
-0.519309 0.554515 0.466606
-0.519353 0.540672 0.654671
-0.529138 0.459383 0.852315
-0.584422 0.471216 1.19168
-0.60571 0.381482 1.5527
-0.583873 0.15001 -1.34544
-0.554905 0.15001 -0.544318
-0.613767 0.15001 -0.214197
-1.12645 0.15001 0.153466
-0.331759 0.15001 0.395781
-0.764689 0.15001 0.709053
-0.671782 0.15001 0.82998
-0.442832 0.15001 1.11782
-0.477302 0.15001 1.37939
-0.592431 0.15001 1.89547
-0.853333 0.15001 -1.36584
-0.815685 0.15001 -0.655725
-0.706354 0.15001 -0.532243
-0.779541 0.15001 -0.304202
-0.77298 0.15001 0.555227
-0.727732 0.15001 0.975621
-0.798395 0.15001 1.12317
-0.760155 0.15001 1.27159
-0.973692 0.15001 1.40395
-0.598607 0.15001 2.42289
-0.461624 0.15001 -1.20674
-0.3102 0.15001 -0.48447
-0.434123 0.15001 0.00555899
-0.609831 0.15001 0.245745
-0.23021 0.15001 0.273465
-0.466687 0.15001 0.445027
-0.463649 0.15001 0.595081
-0.407998 0.15001 0.940053
-0.152212 0.15001 1.14406
-0.376454 0.15001 1.95162
-0.734193 0.15001 -1.2252
-0.627139 0.15001 -0.835963
-0.637579 0.15001 -0.389419
-0.723326 0.15001 0.00929081
-0.61092 0.15001 0.40442
-0.866729 0.15001 0.843854
-0.578428 0.15001 1.02308
-0.64095 0.15001 1.15955
-0.62781 0.188665 1.33761
-0.677994 0.15001 2.12706
-0.415565 0.220989 -0.536237
-0.34552 0.15001 -0.334269
-0.38896 0.15001 -0.133754
-0.261816 0.155167 -0.0590172
-0.442914 0.15001 0.157956
-0.441567 0.15001 0.297929
-0.623497 0.164723 0.560719
-0.536372 0.150873 0.879911
-0.408658 0.251324 1.02444
-0.572105 0.15001 1.65505
-0.629666 0.15001 -1.05324
-0.659416 0.155013 -0.684437
-0.561554 0.253912 -0.328885
-0.78719 0.15001 0.226047
-0.698963 0.263191 0.290806
-0.741766 0.292303 0.549751
-0.606881 0.253424 0.726273
-0.760396 0.265505 1.05354
-0.548803 0.229412 1.50098
-0.539803 0.31087 1.93709
-0.429301 0.15001 -0.988409
-0.431165 0.307552 -0.388852
-0.580531 0.15006 -0.0589136
-0.710908 0.232891 0.131644
-0.340671 0.225995 0.243929
-0.529528 0.248942 0.301147
-0.513696 0.258878 0.59442
-0.60387 0.295298 0.973321
-0.522008 0.210537 1.23037
-0.417288 0.15001 1.76962
-0.475071 0.255326 -0.845994
-0.545609 0.297796 -0.654708
-0.460438 0.267201 -0.18691
-0.522407 0.289414 -0.0297868
-0.537473 0.274312 0.145345
-0.495821 0.395102 0.496292
-0.510291 0.380687 0.687431
-0.503587 0.336675 1.12474
-0.347069 0.314616 1.32435
-0.381045 0.154201 1.55873
-0.310647 0.37103 -0.797502
-0.4001 0.460156 -0.30702
-0.449155 0.428447 -0.140142
-0.44425 0.405287 0.125079
-0.424228 0.356638 0.298662
-0.350456 0.440895 0.426028
-0.353177 0.481981 0.614292
-0.364808 0.417341 0.775022
-0.325663 0.374092 1.12868
-0.400346 0.329674 1.5701
-0.318014 0.488488 -0.495053
-0.271002 0.59425 -0.28705
-0.275854 0.59495 -0.0946389
-0.30205 0.495811 0.0737166
-0.376353 0.559552 0.299739
-0.331821 0.608716 0.505238
-0.32095 0.608831 0.736014
-0.311404 0.512633 0.921166
-0.36042 0.554539 1.09521
-0.380918 0.481098 1.40642
-0.248853 0.15001 -1.25122
-0.180518 0.15001 -0.544761
