1240 0.1
-1.57622 0.15001 -1.57584
-1.60354 0.15001 -0.716944
-1.57878 0.15001 -0.340078
-1.6018 0.15001 -0.0540352
-1.73743 0.15001 0.318192
-1.47619 0.15001 0.494884
-1.68286 0.15001 0.670313
-1.7524 0.15001 1.03266
-1.76156 0.15001 1.36225
-1.6823 0.15001 1.87464
-1.74069 0.15001 -1.73748
-1.62637 0.15001 -0.990094
-1.84139 0.15001 -0.304507
-1.99933 0.15001 0.0819655
-1.99218 0.15001 0.315738
-1.87618 0.15001 0.512893
-1.96472 0.15001 1.01839
-2.05671 0.15001 1.29233
-1.85423 0.15001 1.77875
-1.28306 0.15001 2.35798
-1.26704 0.15001 -1.53011
-1.48055 0.15001 -0.566782
-1.02123 0.15001 -0.0604
-1.80574 0.15001 -0.105069
-1.79496 0.15001 0.0891156
-1.109 0.15001 0.26483
-1.12744 0.15001 0.462775
-1.3604 0.15001 1.01055
-1.54552 0.15001 1.22188
-0.974139 0.15001 2.05828
-1.64225 0.280133 -1.67656
-1.47371 0.15001 -0.879278
-1.67364 0.15001 -0.503929
-2.1137 0.15001 -0.0764328
-1.8656 0.247653 0.228793
-1.67404 0.198092 0.487677
-1.81539 0.15001 0.841818
-1.88253 0.153819 1.19231
-1.70534 0.15001 1.61921
-1.12782 0.15001 2.24781
-1.38552 0.15001 -1.11463
-0.475933 0.15001 -0.470482
-0.690007 0.15001 0.105485
-1.45171 0.245732 -0.0141965
-0.847526 0.15001 0.440058
-0.59548 0.261948 0.449066
-0.900676 0.272424 0.75719
-0.86976 0.24876 0.936167
-1.18539 0.263446 1.18934
-1.44751 0.15001 1.84368
-1.43403 0.162514 -1.45078
-1.31703 0.15001 -0.75565
-1.37984 0.150369 -0.366486
-1.46567 0.187817 -0.194639
-1.60537 0.152512 0.17485
-1.44004 0.193414 0.309715
-1.47928 0.15001 0.802005
-1.55107 0.181462 1.02054
-1.52042 0.15001 1.44804
-0.913852 0.15001 2.26032
-0.953782 0.15001 -1.14474
-1.26314 0.15001 -0.561139
-0.881783 0.216471 -0.233832
-1.21948 0.226808 -0.0751483
-1.18681 0.151318 0.0873973
-1.03552 0.266797 0.385815
-1.22835 0.288697 0.449216
-1.24773 0.15001 0.841892
-1.06831 0.206825 1.46305
-1.01999 0.15001 1.85373
-0.965413 0.166102 -0.952598
-1.02012 0.15001 -0.569577
-0.754676 0.307755 -0.204819
-0.945299 0.300821 -0.0824194
-1.06306 0.274446 0.0631981
-1.05785 0.354571 0.231252
-1.16043 0.218843 0.678462
-1.13145 0.254294 0.919074
-0.904928 0.297265 1.32093
-1.22201 0.157407 1.94503
-0.801901 0.353035 -0.728671
-0.864062 0.282159 -0.574521
-0.777592 0.362577 -0.0337378
-0.864413 0.312454 0.107666
-0.754414 0.363512 0.380794
-0.950223 0.423477 0.426281
-0.826176 0.396242 0.63787
-0.911623 0.340705 1.07861
-0.680883 0.400694 1.56146
-0.931924 0.196226 1.67702
-0.699701 0.347448 -0.570767
-0.730803 0.30838 -0.391833
-0.554044 0.498874 -0.120574
-0.65988 0.53835 0.0434023
-0.713954 0.453486 0.234984
-0.648708 0.549264 0.414978
-0.651479 0.543131 0.624693
-0.764085 0.363769 0.863381
-0.761323 0.414577 1.32221
-0.759861 0.297623 1.84171
-0.727502 0.15001 -1.63493
-0.633406 0.15001 -0.622723
-0.740882 0.15001 -0.330741
-1.41073 0.15001 0.133757
-0.399503 0.15001 0.358997
-0.970894 0.15001 0.815405
-0.790594 0.15001 0.873868
-0.511028 0.15001 1.17963
-0.596451 0.15001 1.50692
-0.745351 0.15001 2.16052
-1.04766 0.15001 -1.64051
-0.929983 0.15001 -0.725143
