1240 0.1
-1.33891 0.15001 -1.33181
-1.39718 0.15001 -0.604696
-1.32723 0.15001 -0.245785
-1.32601 0.15001 -0.0119385
-1.46588 0.15001 0.348445
-1.2513 0.15001 0.487661
-1.42749 0.15001 0.651076
-1.48182 0.15001 1.00159
-1.49529 0.15001 1.27894
-1.41756 0.15001 1.74309
-1.48141 0.15001 -1.47913
-1.41541 0.15001 -0.865216
-1.58855 0.15001 -0.236199
-1.70186 0.15001 0.108881
-1.69042 0.15001 0.32276
-1.61291 0.15001 0.527354
-1.69602 0.15001 0.966926
-1.74698 0.15001 1.21519
-1.59584 0.15001 1.64999
-1.15145 0.15001 2.16811
-1.07727 0.15001 -1.28509
-1.25612 0.15001 -0.475752
-0.912981 0.15001 -0.0611537
-1.52344 0.15001 -0.0454682
-1.51054 0.15001 0.143867
-0.969395 0.15001 0.313344
-1.00349 0.181062 0.504932
-1.1675 0.15001 0.969588
-1.30608 0.15001 1.15968
-0.833285 0.15001 1.86423
-1.39477 0.291932 -1.41011
-1.26288 0.15001 -0.761515
-1.44331 0.154929 -0.403393
-1.81447 0.151163 -0.0503356
-1.56758 0.271115 0.259879
-1.43109 0.248329 0.494359
-1.54248 0.154769 0.817147
-1.59545 0.220637 1.12472
-1.44314 0.15001 1.50798
-0.993399 0.15001 2.04633
-1.15765 0.15001 -0.965359
-0.472601 0.15001 -0.431611
-0.600493 0.15001 0.0895846
-1.21281 0.290094 0.0479286
-0.782526 0.15001 0.398728
-0.551129 0.263062 0.445388
-0.782011 0.287981 0.743036
-0.790855 0.25866 0.900829
-1.02472 0.208959 1.15871
-1.1964 0.15001 1.69923
-1.23599 0.251526 -1.22658
-1.0984 0.150032 -0.647032
-1.14349 0.169368 -0.295964
-1.24848 0.266559 -0.136773
-1.35004 0.211575 0.21433
-1.22588 0.278158 0.356607
-1.25759 0.15747 0.774924
-1.33032 0.250207 0.998772
-1.26702 0.150254 1.36884
-0.785977 0.225566 2.0301
-0.841958 0.154181 -0.95083
-1.04196 0.15001 -0.456527
-0.778103 0.167728 -0.16312
-1.00615 0.283244 -0.0092617
-1.007 0.19888 0.150393
-0.892293 0.27671 0.412077
-1.03029 0.372786 0.4779
-1.07397 0.207841 0.810427
-0.917044 0.274433 1.36912
-0.864632 0.15001 1.66614
-0.811332 0.262019 -0.806629
-0.874435 0.229661 -0.467636
-0.672101 0.294326 -0.177514
-0.792246 0.300239 -0.0438231
-0.90061 0.359653 0.116408
-0.90075 0.397419 0.289639
-0.986794 0.35951 0.681664
-0.961639 0.399932 0.895702
-0.790342 0.332403 1.24423
-1.00448 0.212763 1.75606
-0.666878 0.414406 -0.601258
-0.707 0.297971 -0.476252
-0.638381 0.438174 -0.0293242
-0.699633 0.379543 0.144681
-0.63714 0.385239 0.358211
-0.773335 0.441828 0.457319
-0.729879 0.429691 0.654251
-0.781337 0.413731 1.03161
-0.613919 0.35775 1.38316
-0.803017 0.27528 1.54875
-0.542861 0.476286 -0.453307
-0.617763 0.408901 -0.292678
-0.478548 0.582592 -0.0917287
-0.523459 0.55818 0.0834677
-0.565759 0.494041 0.246266
-0.545094 0.566724 0.455163
-0.542286 0.54529 0.645825
-0.56909 0.434236 0.844138
-0.623798 0.461145 1.22642
-0.639016 0.373331 1.61809
-0.617482 0.15001 -1.40822
-0.575928 0.15001 -0.559803
-0.644265 0.15001 -0.241969
-1.19079 0.15001 0.148204
-0.350606 0.15001 0.392872
-0.809694 0.15001 0.729838
-0.701583 0.15001 0.840899
-0.460302 0.15001 1.12805
-0.500602 0.15001 1.41207
-0.625892 0.15001 1.95235
-0.895555 0.15001 -1.42629
-0.84483 0.15001 -0.67139
-0.727651 0.15001 -0.564241
-0.801539 0.15001 -0.327506
-0.802121 0.15001 0.575102
-0.735448 0.15001 1.00557
-0.830382 0.15001 1.15172
-0.78226 0.15001 1.2996
-1.03301 0.15001 1.42927
-0.619954 0.15001 2.50541
-0.487691 0.15001 -1.27303
-0.315913 0.15001 -0.497623
-0.460619 0.15001 0.000621654
-0.648647 0.15001 0.242499
-0.235065 0.15001 0.280077
-0.484471 0.15001 0.441472
-0.485643 0.15001 0.588776
-0.43077 0.15001 0.943755
-0.155655 0.15001 1.15917
-0.402461 0.15001 2.02238
-0.766981 0.15001 -1.28777
-0.650725 0.15001 -0.8736
-0.66373 0.15001 -0.418877
-0.749485 0.15001 -0.00206013
-0.629719 0.15001 0.404846
-0.895248 0.15001 0.876095
-0.585543 0.15001 1.04321
-0.673474 0.15001 1.17308
-0.650191 0.203753 1.35975
-0.706995 0.15001 2.19275
-0.430042 0.204394 -0.56078
-0.352064 0.15001 -0.344858
-0.403519 0.15001 -0.13182
-0.260054 0.151588 -0.0780204
-0.46198 0.15001 0.152855
-0.468222 0.15001 0.295436
-0.656412 0.172911 0.552393
-0.564638 0.15001 0.886619
-0.416438 0.254151 1.03353
-0.603494 0.15001 1.72768
-0.658989 0.15001 -1.11255
-0.689581 0.169279 -0.720479
-0.58183 0.245565 -0.359557
-0.825721 0.15001 0.247389
-0.732049 0.264822 0.289657
-0.779062 0.293699 0.545269
-0.640872 0.251608 0.732472
-0.812148 0.258543 1.06559
-0.580013 0.213647 1.55598
-0.562319 0.305546 2.00317
-0.458653 0.15001 -1.04892
-0.454352 0.306521 -0.410037
-0.61282 0.15001 -0.0720865
-0.75868 0.211281 0.13201
-0.352173 0.202463 0.236947
-0.56677 0.24616 0.291166
-0.546305 0.257282 0.600002
-0.633841 0.282565 0.986897
-0.548873 0.180996 1.25032
-0.444378 0.15001 1.83377
-0.500826 0.238542 -0.890868
-0.574832 0.298755 -0.694533
-0.499809 0.253254 -0.190452
-0.550787 0.275121 -0.0391566
-0.569811 0.27137 0.132349
-0.525471 0.401198 0.50346
-0.534338 0.38151 0.691423
-0.536928 0.323635 1.14276
-0.360822 0.293885 1.35463
-0.408002 0.15001 1.60337
-0.338461 0.358139 -0.860985
-0.43189 0.453735 -0.315384
-0.488191 0.413182 -0.145778
-0.480062 0.404165 0.126052
-0.44615 0.334695 0.294993
-0.372275 0.432167 0.419811
-0.380701 0.473133 0.614746
-0.379976 0.385636 0.769584
-0.338584 0.343828 1.14055
-0.415821 0.318226 1.62705
-0.337624 0.47819 -0.504955
-0.297975 0.592732 -0.292983
-0.284419 0.58957 -0.0985253
-0.326542 0.473363 0.068213
-0.40139 0.553847 0.296174
-0.353791 0.607237 0.510671
-0.326959 0.584702 0.749019
-0.319334 0.469332 0.924322
-0.375961 0.518286 1.10492
-0.402898 0.464792 1.4439
-0.271161 0.15001 -1.32094
-0.193148 0.15001 -0.573356
-0.0734658 0.15001 -0.300506
-0.324921 0.15001 0.0713022
-0.0225272 0.15001 0.745048
-0.037485 0.15001 0.890163
0.0582768 0.15001 0.988398
0.0100414 0.15001 1.3318
-0.0555378 0.15001 1.61425
-0.139626 0.15001 2.00024
-0.231629 0.15001 -1.59308
-0.513792 0.15001 -0.701544
-0.49648 0.15001 -0.282561
-0.176533 0.15001 0.0562066
-0.302544 0.15001 0.709598
-0.170414 0.15001 0.815579
-0.432835 0.15001 0.797403
-0.305229 0.15001 1.02012
-0.249462 0.15001 1.31288
-0.155343 0.15001 2.36894
-0.0658112 0.159802 -0.926071
0.0953884 0.15001 -0.387499
0.0930947 0.15001 -0.042602
-0.108471 0.15001 0.210049
-0.12076 0.15001 0.377958
-0.145123 0.15001 0.663392
-0.168135 0.15001 0.96743
-0.0558117 0.15001 1.05875
-0.11505 0.223795 1.30149
-0.217098 0.171518 2.17827
-0.414806 0.155187 -1.45773
-0.330268 0.250784 -0.698799
-0.206853 0.15001 -0.393954
-0.231919 0.15001 -0.243297
-0.18969 0.15001 0.523476
-0.419183 0.222676 0.69117
-0.561752 0.15001 0.720274
-0.30417 0.151981 0.866562
-0.404176 0.151936 1.27857
-0.412387 0.1507 2.21337
0.0215867 0.15001 -0.54789
-0.0760313 0.175112 -0.438768
-0.0100755 0.15001 0.0958718
-0.222553 0.223758 0.160137
-0.0323816 0.243168 0.328001
-0.0439699 0.15001 0.548111
-0.233393 0.257733 0.725299
-0.0727767 0.280422 0.762853
-0.0907099 0.263635 0.907509
-0.22986 0.15001 1.71851
-0.327542 0.205084 -1.15408
-0.310974 0.261498 -0.410481
-0.354348 0.219529 -0.235799
-0.115185 0.15383 -0.163101
-0.243267 0.20695 0.408299
-0.352237 0.15001 0.546102
-0.50448 0.263818 0.816816
-0.462743 0.351035 0.932651
-0.215149 0.15001 1.51273
-0.353221 0.316415 2.06501
-0.287029 0.196101 -0.961911
-0.172328 0.273335 -0.318521
-0.393965 0.283978 -0.0658833
-0.420475 0.26353 0.0834189
-0.0810738 0.264147 0.0730485
-0.39571 0.270682 0.426232
-0.400142 0.312435 0.575785
-0.261665 0.303396 0.870222
-0.306118 0.168972 1.16412
-0.263354 0.224585 1.88035
-0.0715337 0.153816 -0.65837
-0.317221 0.315141 -0.559843
-0.309368 0.351281 -0.269604
-0.320348 0.34025 0.176795
-0.202862 0.300014 0.293767
-0.251314 0.394772 0.532122
-0.20658 0.416709 0.73835
-0.217122 0.266819 1.03331
-0.0131382 0.29851 1.4212
-0.123357 0.288958 1.69354
-0.18997 0.341948 -0.715532
-0.1274 0.306134 -0.514465
-0.299239 0.41557 -0.0904801
-0.165558 0.402266 0.113014
-0.249486 0.466366 0.253196
-0.234247 0.54261 0.406468
-0.128586 0.497339 0.601943
-0.144877 0.398146 0.961832
-0.162332 0.317907 1.17972
-0.245884 0.339939 1.53774
-0.159819 0.46657 -0.563033
-0.194458 0.45696 -0.312272
-0.116038 0.491059 -0.15248
-0.186683 0.590782 0.0816163
-0.168727 0.637019 0.265234
-0.116609 0.648155 0.500812
-0.129937 0.613179 0.751531
-0.153263 0.560473 0.918472
-0.138393 0.466583 1.11601
-0.13369 0.441303 1.38651
-0.0764894 0.15001 -1.2344
0.144194 0.15001 -1.22658
0.22828 0.15001 -0.15554
0.130573 0.15001 0.0884157
0.0254542 0.15001 0.24403
0.0984427 0.15001 0.570642
0.137596 0.15001 0.709086
0.161348 0.15001 0.904083
0.28567 0.15001 1.10409
-0.0298408 0.15001 2.23102
0.0960179 0.15001 -1.69225
-0.206888 0.15001 -0.75013
0.0366584 0.15001 -0.177522
0.311845 0.15001 0.156144
0.196732 0.15001 0.432378
0.476003 0.15001 0.701574
0.383768 0.15001 0.790901
0.426246 0.15001 0.918223
0.341562 0.15001 1.88829
0.0623359 0.15001 2.51638
-0.0579664 0.15001 -1.47863
0.168372 0.15001 -0.554671
0.24888 0.15001 0.0203021
0.0455254 0.38725 0.0773104
0.0700113 0.254755 0.161323
0.016096 0.15001 0.407166
0.0698539 0.213851 0.825113
0.138077 0.15001 1.10509
0.124553 0.15001 1.24439
0.0846815 0.228935 2.35012
-0.0638965 0.15001 -1.81033
-0.00152247 0.15001 -0.790036
-0.0714654 0.15001 -0.0347756
0.230396 0.258428 0.179397
0.125536 0.184097 0.32831
