1240 0.1
-2.5185 0.15001 -2.38517
-2.38909 0.15001 -2.29099
-2.69922 0.15001 -2.15178
-2.84999 0.15001 -2.04098
-2.84999 0.15001 0.839565
-2.68813 0.15001 0.780593
-2.46578 0.15001 1.33445
-2.46202 0.15001 1.51364
-2.84999 0.15001 2.14336
-2.84999 0.15001 2.54323
-2.84999 0.15001 -2.5297
-2.71137 0.15001 -2.45324
-2.84999 0.15001 -2.36543
-2.79419 0.15001 -1.15024
-2.84999 0.15001 1.10836
-2.85 0.15001 1.28734
-2.84999 0.15001 1.46146
-2.84999 0.15001 1.97189
-2.84999 0.15001 2.39104
-2.84999 0.15001 2.6994
-2.6998 0.15001 -2.84999
-2.39722 0.15001 -2.13608
-2.84601 0.15001 0.00688279
-2.84999 0.15001 -2.20532
-2.84999 0.15001 -1.30401
-2.71947 0.15001 -0.843329
-2.71119 0.15001 -0.355223
-2.2405 0.15001 1.53561
-2.84735 0.15001 1.80373
-2.51019 0.15001 2.38707
-2.84999 0.15001 -2.69476
-2.67885 0.15001 -2.30631
-2.54179 0.15001 -2.22562
-2.84999 0.15001 -1.61518
-2.84999 0.15001 0.518555
-2.6981 0.15001 1.179
-2.64964 0.15001 1.34247
-2.84999 0.15001 1.63083
-2.59179 0.15001 2.25357
-2.71331 0.15001 2.83776
-2.71804 0.15001 -2.6091
0.571104 0.15001 -0.723275
-0.790402 0.15001 0.907925
-2.65286 0.15001 -1.32483
-1.86538 0.15001 0.321887
-0.30736 0.15001 0.159116
-1.5417 1.29758 1.28074
-2.00177 0.947862 0.969302
-2.03974 1.59973 1.8726
-2.6878 0.15001 2.43515
-2.84999 0.15001 -2.84999
-2.24945 0.15001 -2.19933
-2.54837 0.15001 -2.071
-2.69646 0.15001 -1.99599
-2.84976 0.15001 -0.204041
-2.84983 0.15001 0.18179
-2.29109 0.15001 1.361
-2.6634 0.15001 1.51456
-2.67233 0.15001 1.93004
-2.71162 0.15001 2.61358
-2.57322 0.15001 -2.53352
-2.22796 0.15001 -2.02289
-2.21092 1.89267 -1.93254
-2.61305 0.15001 -1.15415
-2.8486 0.15001 -0.978843
-2.65182 0.15001 0.325039
-2.84999 0.15001 0.683118
-2.34921 0.15001 1.14776
-2.54803 0.15001 1.79813
-2.68061 0.15001 2.10582
-2.40691 0.15001 -2.51552
-2.52339 0.15001 -1.92066
-2.65297 0.15001 -1.84764
-2.48392 0.15001 -0.921222
-2.64726 0.15001 -0.990944
-2.8438 0.15001 -0.508927
-2.52334 0.15001 1.16666
-2.36768 0.15001 1.67453
-2.19361 0.15001 1.77485
-2.84999 0.15001 2.84999
-2.19281 0.15001 -2.53931
-2.38531 0.15001 -1.98528
-2.43647 0.15001 -1.15671
-2.62072 0.166632 -0.512578
-2.5316 0.15001 0.67026
-2.7041 0.15001 0.612966
-2.16961 0.15001 1.23249
-2.38493 0.15001 2.24306
-2.24621 0.15001 2.6977
-2.35265 0.15001 1.85646
-2.09096 0.15001 -2.16929
-2.21427 0.29262 -1.8829
-2.33646 0.15001 -1.00547
-2.4429 0.15001 -0.20011
-2.48248 0.15001 0.178728
-2.25695 0.15001 0.190223
-2.61974 0.300434 0.844201
-2.08054 0.15001 1.41746
-2.03816 0.15001 2.49975
-2.0757 0.15001 1.6192
-2.38062 0.15001 -2.81981
-2.28919 0.15001 -2.4087
-2.31243 0.15001 -1.84896
-2.84999 0.15001 -0.714686
-1.471 0.15001 1.99241
-2.74737 0.15001 2.28267
-2.02406 0.15001 1.80001
-1.70198 0.15001 2.34935
-2.42297 0.15001 2.709
-2.49934 0.15001 2.12038
-2.62407 0.15001 -2.72284
-2.13969 0.15001 -1.84799
-0.772235 0.15001 -2.75825
-2.46238 0.15001 -1.77884
-1.37775 0.15001 2.35945
-0.694298 0.15001 2.5881
-1.29501 0.15001 2.84999
-1.43103 0.15001 2.5127
-2.48733 0.15001 1.95879
-2.43339 0.15001 2.84999
-2.14862 0.15001 -2.6978
-0.0474603 0.15001 -0.368524
-0.636603 0.15001 0.83203
-2.52894 0.15001 0.857587
-0.58168 0.15001 0.985284
-0.768026 0.15001 -0.550229
-0.665343 0.15001 0.11659
-0.222467 0.15001 0.610159
0.280469 0.15001 1.4166
-2.40377 0.15001 2.55823
-2.53399 0.15001 -2.84999
-2.33043 0.15001 -2.66337
-1.92915 0.15001 -2.1574
-2.1226 0.15001 -0.599755
-1.27978 0.15001 1.01181
-1.86962 0.15001 2.84154
-2.23774 0.15001 2.53139
-2.21652 0.15001 2.34875
-1.1982 1.90298 1.18638
-2.57315 0.15001 2.84999
-0.665185 0.15001 -0.378219
-0.44921 0.15001 -0.644476
-1.1194 0.15001 -0.316031
-0.735323 0.15001 -0.905055
-1.37582 0.15001 -0.508985
-2.02148 0.15001 -1.07901
-2.63157 2.53776 -0.839929
-2.09128 0.15001 0.306715
-1.37728 0.702853 -0.0364693
-2.15926 0.15001 1.96482
-2.48455 0.15001 -2.66636
-2.54226 1.65167 -2.47287
-1.63382 1.6864 -2.41509
-2.2215 0.15001 2.18862
-2.62483 0.771586 -0.415144
-2.24843 0.372124 0.167217
-2.70425 0.15001 1.69946
-1.9019 1.48958 1.95573
-2.35693 0.15001 2.4095
-2.56407 0.15001 2.53738
-2.01237 0.15001 -2.53792
-1.93282 0.7222 -1.99677
-2.81996 0.15001 0.354058
-1.67901 1.53742 0.76085
-0.647357 0.15001 -0.219506
-2.70141 0.15001 -0.672457
-2.42284 1.73209 0.186703
-2.8361 0.795989 2.51593
-2.54203 1.59398 2.65735
-2.32473 0.15001 2.04847
-1.96636 0.15001 -2.37601
-1.66705 0.15001 -2.21419
-2.14435 1.19743 -1.36254
-2.49063 0.15001 -1.61921
-2.28367 1.45835 -1.99901
-2.60412 0.208373 0.499988
-2.36508 0.15001 0.618112
-2.03412 0.15001 2.32012
-0.96783 0.15001 2.65361
-1.8917 0.15001 2.64636
-1.82373 0.15001 -2.28725
-2.63409 0.15001 -1.67071
-2.84999 0.15001 -1.87817
-2.27065 0.15001 -0.47069
-2.8025 1.47362 0.968489
-2.06428 0.15001 0.126425
-2.33013 0.15001 0.904531
-1.82063 0.15001 1.29866
-1.18771 0.15001 2.74918
-2.5806 0.15001 2.69675
-1.88807 0.15001 -1.92153
-2.23508 0.15001 -1.67888
-2.09584 0.15001 -1.24879
-2.18724 0.15001 -1.07956
-2.26492 0.15001 -0.248019
-1.97532 0.285295 0.381646
-2.17712 0.15001 0.645051
-1.86678 0.15001 2.25325
-1.13471 0.15001 2.39578
-1.65885 0.15001 2.53036
-1.89465 0.15001 -2.84999
-2.1465 0.15001 -2.33053
-0.680014 0.15001 -1.72136
-2.76464 0.15001 -1.7488
0.449665 0.15001 2.62167
0.762892 0.15001 2.63121
0.0119764 0.15001 2.81064
0.912657 0.15001 2.715
-0.740376 0.15001 2.34229
-1.72935 0.15001 2.84999
-1.73174 0.15001 -2.84957
-2.80115 0.15001 -1.45975
-2.06212 0.15001 -2.00499
-0.281666 0.15001 -0.585815
-1.44209 0.15001 2.81867
-1.67586 0.15001 2.71188
-2.61352 0.15001 1.00004
-2.04684 0.15001 0.475858
-1.63395 0.15001 1.44631
-1.58371 0.15001 2.84999
0.0267806 0.15001 -2.70819
1.2316 0.15001 -0.35296
0.0268526 0.15001 0.16689
0.332995 0.15001 0.782961
-0.218253 0.15001 1.09518
0.100549 0.15001 0.985332
-0.135463 0.15001 1.96585
0.214004 0.15001 1.64473
0.155558 0.15001 2.34464
-2.01012 0.15001 2.84999
-2.22378 0.15001 -2.84999
-1.89167 2.47693 -1.47974
-0.910767 0.15001 -1.48853
0.188617 0.15001 -2.19767
-0.371351 0.15001 1.92766
-2.42239 1.71794 1.79389
-2.7667 0.15001 0.965834
-1.62616 0.15001 0.328778
-2.22904 1.59241 1.15641
-2.06996 0.15001 2.67841
0.00848783 0.15001 -1.83611
0.279773 1.88778 -0.735262
0.206573 0.15001 0.291264
-1.319 0.15001 1.1944
0.728923 0.15001 0.516022
0.2719 0.15001 0.946971
-0.32767 2.10162 0.98274
-0.0968394 0.821571 0.59112
0.634042 0.965136 -1.47478
-1.84599 0.15001 2.47395
-2.06023 0.15001 -2.84999
-2.47383 1.53429 -1.4806
-2.03807 0.15001 -1.72469
0.992722 0.15001 -2.44259
0.0821642 0.15001 1.23015
-1.86826 0.15001 0.513803
-2.71225 1.37893 1.14995
-2.66344 0.972399 1.25611
-0.673989 1.20417 1.81847
-2.29296 0.15001 2.84999
-1.97288 0.15001 -2.70047
-1.98586 0.642334 -0.871012
-2.43336 0.15001 -0.399178
-2.57843 1.92604 -0.549397
-0.479937 0.15001 -1.33014
-2.53703 0.884605 0.225239
-2.77328 0.769278 0.402403
-1.78258 1.56091 0.932945
-2.07386 1.79181 2.27006
-2.1513 0.15001 2.84999
1.03301 2.41616 -2.33642
-2.82223 0.789937 -2.60585
-2.84031 1.0217 -1.35571
-2.1135 1.17857 1.64683
-1.28815 1.1278 -0.0966848
-2.21607 0.770276 0.798109
-1.99062 0.15001 1.24128
-0.826854 1.4937 1.41944
1.05408 0.745705 2.01044
-0.896341 0.15001 2.46024
-0.971312 0.15001 -2.63034
-1.66648 0.15001 -1.90461
-2.28119 0.15001 -1.24244
-1.81304 0.15001 -0.43168
-2.11261 0.15001 -0.364972
-2.14248 0.15001 1.04398
-1.13833 0.15001 1.26747
-0.658287 0.15001 1.66472
-0.852296 0.15001 2.17529
-1.07205 0.15001 2.84999
-1.56933 0.15001 -2.06132
-1.86067 0.15001 -1.72082
-0.555342 0.15001 -0.839523
-1.9577 0.15001 -0.90383
-2.16309 0.15001 -0.058107
-1.56042 0.15001 0.133847
-0.397598 0.15001 1.03548
-1.01364 0.15001 2.1001
-1.35802 0.15001 2.6657
-0.768886 0.15001 1.99379
-1.80615 0.15001 -2.65264
-1.47284 0.15001 -2.2125
0.123885 0.15001 -1.19346
-0.280146 0.15001 -0.40557
-1.01044 0.15001 0.530116
0.447034 0.15001 0.896924
0.225628 0.15001 1.11148
0.596876 0.15001 0.960948
0.996527 0.15001 1.30205
-0.911315 0.15001 2.84523
-1.56896 0.15001 -2.82329
-1.78423 0.15001 -2.07687
-0.478807 0.15001 0.0204431
1.89359 0.15001 1.24757
1.47076 0.15001 1.36376
2.00752 0.15001 1.80684
1.68058 0.15001 1.5141
1.58719 0.15001 1.22453
0.639954 0.15001 2.29528
-0.747295 0.15001 2.84575
-1.6313 0.15001 -2.65315
0.625421 0.15001 -2.22283
0.719429 0.15001 0.861834
-0.16127 0.15001 0.0763821
0.491312 0.750527 -2.30604
-0.150165 0.15001 0.813569
0.308222 0.15001 1.25687
0.480063 0.15001 1.26121
0.501011 0.15001 1.8199
-0.578987 0.15001 2.84999
-1.48975 0.15001 -2.54799
-0.889722 0.15001 -1.91833
-1.48832 0.15001 -0.0565104
2.78504 1.50085 2.80303
1.22796 0.15001 0.578067
1.74996 0.15001 0.885943
1.6077 0.15001 1.06458
1.5786 0.15001 0.862339
-0.165235 0.15001 2.38593
-0.305421 0.15001 2.84999
-1.63478 0.15001 -2.39317
-1.16585 0.897023 0.264731
0.732061 0.15001 -0.677109
-2.32882 0.545723 -0.533646
-1.13128 0.15001 -0.0845336
0.0438949 0.15001 0.812672
-0.348398 2.19278 0.509177
-0.181642 2.0579 1.96374
-0.189991 0.15001 2.17367
-0.547722 0.15001 2.36155
-1.80747 0.15001 -2.46919
2.06004 0.15001 -2.3825
-2.70928 1.85111 1.05814
0.135021 0.367828 0.417655
-1.56041 1.35883 0.285952
-2.44858 1.35573 0.697352
0.98231 0.15001 0.522384
1.37608 0.15001 2.06764
-0.133158 0.15001 2.84999
-0.520671 0.15001 2.56667
-1.43336 0.15001 -2.3825
-0.141403 0.15001 -2.68984
-0.759122 0.975058 -0.903184
-1.76011 0.901521 -1.12463
-0.0829755 0.212384 0.546578
-1.9604 0.15001 -0.571054
-1.97127 1.08309 1.30067
-0.405139 0.665839 2.64604
0.121495 1.99322 2.52678
-0.648099 0.15001 2.16986
-0.670154 0.15001 -2.43805
-0.235975 2.11421 -1.44815
-1.76104 0.430291 -1.95467
0.089319 0.15001 -0.693871
-1.67223 0.15001 -0.0781283
-0.219895 0.327124 0.621523
0.125158 1.21143 1.13174
0.100239 0.15001 2.51746
1.79506 1.76523 2.18317
-0.357625 0.15001 2.41125
-0.478153 0.15001 -2.36203
-0.108685 1.27444 -1.59904
-0.0333334 1.98996 -0.734914
-0.943399 0.15001 -0.680689
-0.64773 0.15001 -0.0525488
-0.394169 0.15001 0.492512
-0.73923 0.15001 1.25868
-0.82287 0.15001 1.78271
-0.509602 0.15001 2.056
-0.414433 0.15001 2.23005
0.361669 0.15001 -2.29138
-0.284072 0.15001 -1.46271
-0.446854 0.15001 -1.02005
-0.560203 0.286608 -0.346315
-0.452234 0.15001 0.716079
-0.493345 0.15001 0.289819
-0.947628 0.15001 1.23277
0.0150265 0.15001 1.41667
-0.0100738 0.15001 2.13474
-0.204393 0.15001 2.69232
0.633553 0.15001 -2.84999
2.20351 0.15001 -2.84709
2.72692 0.15001 -0.210056
1.49922 0.15001 -0.556844
1.16543 0.15001 0.902121
0.879442 0.15001 1.18206
1.94168 0.15001 1.95044
2.17689 0.15001 1.83875
1.6785 0.15001 2.10538
0.705673 0.15001 2.84999
-0.469184 0.15001 -2.84999
2.55558 0.15001 -1.69848
2.79968 0.15001 -1.07581
1.68218 0.15001 1.68898
1.79315 0.15001 1.91006
2.21662 0.15001 2.0287
1.89613 0.15001 2.29888
2.08888 0.15001 1.94266
0.607644 0.15001 2.62566
0.849553 0.15001 2.84999
-1.23985 0.15001 -2.84928
0.668968 0.15001 -0.866558
0.772414 0.15001 -0.21416
-2.09395 0.78725 0.327807
-0.448698 0.15001 -0.323226
-0.607394 0.15001 -0.574542
-0.131658 0.15001 0.237214
-0.630186 0.824268 -0.0205594
-0.0456476 0.15001 2.625
-0.443982 0.15001 2.74108
0.470084 0.15001 -2.84999
1.71331 0.15001 -1.46967
2.23134 0.15001 -0.205336
1.74406 0.15001 1.20924
1.09726 0.15001 1.14019
1.69849 0.15001 1.35893
2.13572 0.274879 2.0671
1.58248 0.15001 1.80481
1.17576 0.15001 1.68823
0.981548 0.309428 2.77781
-0.945371 1.06043 -1.89877
-1.10098 2.17279 -0.683503
0.560565 0.15001 0.213759
0.927409 0.766044 -0.546842
0.0896395 0.15001 0.427029
-0.367898 2.12311 -0.45519
-0.534861 2.15642 -0.534955
-0.579174 1.97396 0.417522
-0.317555 0.15001 2.07779
0.440178 0.15001 2.84999
0.253283 0.15001 -2.84999
-0.550908 1.53298 -2.33809
1.32583 1.67865 0.197284
0.876026 2.31672 -1.67817
0.519226 1.01427 -0.759523
2.29494 0.662024 1.19893
2.10036 0.274257 1.82273
1.38354 0.15001 2.21196
2.70171 1.10321 2.80414
-0.344916 0.15001 2.5892
-1.31703 0.15001 -2.62469
-0.0524535 0.15001 -1.53512
0.0164352 0.15001 -1.36742
0.994204 0.76845 -1.50288
-1.3919 0.234689 0.0782385
-0.89541 1.65467 -0.879887
1.21391 0.15001 -0.194893
-1.19037 0.15001 2.59737
0.0621238 1.11687 1.3057
0.573549 0.15001 2.78818
-1.40437 0.15001 -2.78627
-2.1167 1.54678 -2.38967
1.06752 0.940636 -1.29497
-0.698575 1.45119 -1.80418
2.10234 1.00387 -0.895273
-2.67714 1.76412 -0.42144
-0.0774227 0.152406 0.985707
1.55513 1.05475 2.36089
1.49839 1.78805 2.55638
0.478178 0.15001 2.30714
-0.131156 0.15001 -2.37372
0.619446 1.16674 -2.74572
-0.483182 0.15001 -1.52781
0.30825 0.15001 -0.417598
-0.197412 0.286871 -0.31685
0.138096 0.15001 0.0517916
-0.0806281 0.299878 0.130661
-0.302495 0.15001 1.55741
0.277857 0.15001 2.57348
0.653098 0.15001 2.46913
-0.702191 0.15001 -1.91889
0.400468 0.15001 -1.45733
0.911578 0.15001 -0.788961
0.36917 0.15001 0.0814307
-0.410302 0.304078 -0.0446699
-0.0382766 0.16008 -0.0430801
-0.27155 0.15001 0.350425
-0.609502 0.15001 1.8638
0.070477 0.15001 1.94183
0.150649 0.15001 2.84999
0.580251 0.15001 -2.65643
1.04494 0.15001 -2.19141
2.6304 0.15001 0.511784
1.58412 0.15001 -0.0372369
1.16578 0.15001 1.29615
2.29071 0.15001 1.75325
2.04992 0.15001 2.08013
2.0391 0.15001 2.50106
1.22437 0.15001 2.00641
1.06445 0.15001 2.70988
0.874598 0.15001 -2.84999
2.26423 0.15001 -0.900452
2.58612 0.15001 -1.38347
1.53084 0.15001 2.06369
2.12396 0.15001 1.70951
1.50544 0.15001 1.64516
1.78511 0.15001 2.20893
2.59746 0.15001 2.01605
0.3146 0.15001 2.2784
1.14423 0.15001 2.84999
-0.0245721 0.15001 -2.84999
-0.319323 0.15001 -0.088265
1.59176 0.15001 0.178591
1.20565 0.15001 0.0395428
-0.302824 0.642879 -0.194792
-0.259135 0.777981 0.0140768
-0.10682 0.756761 -0.0994169
0.391911 0.15001 1.05623
0.173602 0.15001 2.15748
0.871894 0.15001 2.53119
0.929739 0.15001 -2.63628
2.63233 0.15001 -1.85839
1.43773 0.15001 -1.80069
1.82874 0.15001 1.44239
1.5318 0.538538 2.04732
1.69903 0.27653 1.955
2.4101 0.267736 1.88008
2.47841 1.32834 2.02057
1.53719 0.15001 2.21113
0.997272 0.15001 2.84999
-0.133401 1.08819 0.0271449
-1.23011 0.15001 -2.13971
1.42138 0.15001 0.0591565
0.567179 1.24732 0.343095
0.0841242 0.15001 -0.487107
-0.134242 0.15001 -0.220808
-0.375764 2.04903 -0.283808
-0.201425 1.78564 0.760271
-0.569513 1.97517 1.56435
0.294297 0.15001 2.84817
-0.634977 0.15001 -2.84999
2.40772 1.38378 -2.15608
0.379339 0.15001 -2.7236
0.569057 1.47269 -2.01597
1.05887 0.979092 2.61754
1.73118 0.240787 1.80008
2.32822 1.25363 1.77247
1.69619 0.466369 2.11555
2.4511 1.84382 2.62345
1.2376 0.310968 2.76718
-0.556971 0.15001 -2.61488
-0.831954 0.15001 -2.50551
-0.694545 0.15001 -2.26987
1.80286 0.836983 -0.0383972
1.22189 1.23808 -0.126017
-0.755396 0.413329 -1.387
0.310884 0.495635 0.792094
1.07651 0.502375 1.53675
-0.283157 0.479523 1.28221
0.751107 0.320141 2.38865
0.0296653 0.15001 -2.5278
-1.15762 0.807802 -2.80241
0.408271 0.15001 -2.51445
1.31372 0.15001 -0.518016
0.742542 0.15001 0.676631
0.5456 0.155752 1.50341
0.450918 0.15001 1.65233
0.0597449 0.514464 1.08552
0.355567 0.15001 2.0848
0.943526 0.15001 2.16651
1.26582 0.15001 -2.47647
1.16843 0.15001 -2.33865
0.316544 0.15001 -0.640018
1.4013 0.15001 -0.272371
0.575752 0.15001 0.00757227
0.788955 0.15001 1.02489
0.630397 0.15001 1.15557
0.179548 0.306903 1.03701
0.660239 0.299781 2.19819
0.846464 0.316967 2.64245
0.545075 0.15001 -2.37356
0.18031 0.15001 -2.39819
1.56978 0.15001 -0.358578
0.591635 0.15001 0.393643
0.790646 0.15001 0.360217
1.31085 0.267991 1.29088
0.184498 0.261456 0.839421
0.647834 0.15001 1.68373
0.323452 0.15001 1.77956
0.421128 0.15001 2.46058
1.18019 0.15001 -2.7025
2.36315 0.15001 -2.44132
2.60903 0.15001 0.930518
0.893237 0.15001 0.21192
1.8502 0.15001 1.77122
2.04238 0.15001 2.23714
1.88332 0.15001 2.4674
2.29661 0.15001 2.39293
1.0058 0.15001 2.47314
1.26563 0.15001 2.54672
1.4169 0.15001 -2.84928
2.7248 0.15001 -0.826236
0.977787 0.15001 -2.01979
1.43062 0.15001 1.92692
2.32221 0.15001 2.12702
1.81764 0.15001 2.05167
1.77064 0.15001 2.37414
2.46946 0.15001 2.10246
1.63483 0.15001 1.94612
1.59172 0.15001 2.84999
-0.318672 0.15001 -2.77822
