1240 0.1
-2.48401 0.15001 -2.49594
-2.70363 0.15001 -1.88985
-2.73522 0.15001 -1.51892
-2.7287 0.15001 -0.9693
-2.81243 0.15001 0.323385
-2.67343 0.15001 0.509496
-2.68717 0.15001 0.996328
-2.69103 0.15001 1.44009
-2.84999 0.15001 2.23836
-2.84999 0.15001 2.61713
-2.83538 0.15001 -2.50977
-2.74608 0.15001 -2.34616
-2.77721 0.15001 -1.33112
-2.84999 0.15001 -0.403442
-2.84999 0.15001 0.509322
-2.84999 0.15001 0.895984
-2.84999 0.15001 1.56821
-2.84999 0.15001 2.04794
-2.84999 0.15001 2.42675
-2.72817 0.15001 2.7383
-2.5994 0.15001 -2.67608
-2.56597 0.15001 -1.60138
-2.20481 0.15001 0.0243634
-2.83475 0.15001 -1.1376
-2.78071 0.15001 -0.59459
-2.39089 0.15001 -0.20299
-2.38587 0.15001 0.00243515
-2.47047 0.15001 1.36992
-2.69018 0.15001 1.95718
-2.58253 0.15001 2.65676
-2.84787 0.15001 -2.69759
-2.74931 0.15001 -2.15093
-2.72035 0.15001 -1.70643
-2.84103 0.15001 -0.78965
-2.84999 0.15001 0.131811
-2.81342 0.15001 0.697211
-2.83831 0.15001 1.26514
-2.84945 0.15001 1.82505
-2.69308 0.15001 2.32943
-2.59092 0.15001 2.84999
-2.65484 0.15001 -2.50363
-0.0953216 0.15001 -0.651765
-0.815855 0.15001 0.432769
-2.65452 0.15001 -0.765227
-1.38858 0.15001 0.470601
-0.647962 0.15001 0.287224
-1.43311 0.755112 1.00714
-1.64536 0.518891 1.09119
-2.77567 0.983665 1.5092
-2.70279 0.15001 2.53098
-2.72394 0.15001 -2.83899
-2.54626 0.15001 -1.78729
-2.59409 0.15001 -1.39744
-2.65079 0.15001 -1.19121
-2.8494 0.15001 -0.0749246
-2.68805 0.15001 0.0503312
-2.63885 0.15001 1.19716
-2.70111 0.15001 1.6887
-2.69105 0.15001 2.1317
-2.44167 0.15001 2.75495
-2.21317 0.15001 -2.54845
-2.24032 0.15001 -1.50865
-1.59415 1.0676 -1.12082
-2.60212 0.15001 -0.569965
-2.56221 0.15001 -0.258056
-2.51229 0.15001 0.120564
-2.66029 0.15001 0.222693
-2.49568 0.15001 0.99325
-2.50023 0.15001 2.03136
-2.55188 0.15001 2.44624
-2.1287 0.15001 -2.37261
-2.0139 0.15001 -1.23426
-2.05156 0.15001 -1.04806
-2.30933 0.15001 -0.382888
-2.47914 0.15001 -0.433296
-2.55712 0.15001 -0.0713021
-2.61987 0.15001 0.763731
-2.54244 0.15001 1.78917
-2.18355 0.15001 2.35777
-2.84999 0.15001 2.84999
-1.75212 0.15001 -1.80339
-1.87394 0.15001 -1.3691
-2.16103 0.15001 -0.511607
-2.35054 0.295542 -0.0734963
-1.79194 0.15001 0.394264
-2.28164 0.15001 0.324597
-1.99557 0.15001 0.956225
-2.00305 0.15001 2.32378
-1.86489 0.15001 2.51316
-2.42192 0.15001 2.32746
-1.79166 0.15001 -1.53407
-1.65218 0.310781 -1.21403
-1.85163 0.15001 -0.523443
-2.20402 0.299091 -0.178844
-1.91449 0.15001 0.225304
-1.53008 0.15001 0.215194
-1.7606 0.306175 0.784968
-1.49642 0.254189 1.21032
-1.82096 0.15001 2.25205
-2.29985 0.15001 2.19712
-2.02029 0.15001 -2.77055
-1.43863 0.15001 -1.50368
-1.61028 0.15001 -1.13598
-2.74868 0.15001 -0.234731
-0.883911 0.15001 1.08887
-2.33631 0.15001 1.86811
-1.52534 0.15001 1.35977
