1240 0.1
-0.647098 0.15001 -0.645504
-0.747365 0.15001 -0.27271
-0.659935 0.15001 -0.0861097
-0.591126 0.15001 0.111035
-0.690066 0.15001 0.365195
-0.630284 0.15001 0.528062
-0.698569 0.15001 0.697106
-0.718009 0.15001 0.913286
-0.719651 0.15001 1.10459
-0.631617 0.15001 1.34101
-0.77597 0.153373 -0.77606
-0.774658 0.15001 -0.461762
-0.83839 0.15001 -0.0861794
-0.827699 0.151419 0.102831
-0.861239 0.15001 0.310154
-0.835195 0.15001 0.521283
-0.888231 0.15001 0.772732
-0.891419 0.15001 1.0052
-0.831377 0.15001 1.25667
-0.737017 0.15001 1.60376
-0.543543 0.234049 -0.546237
-0.578644 0.220021 -0.226011
-0.563145 0.271217 -0.0321974
-0.715607 0.276228 0.0786284
-0.616277 0.238846 0.247077
-0.581515 0.266393 0.408527
-0.611427 0.283692 0.597733
-0.612093 0.239463 0.804825
-0.593587 0.224815 1.00142
-0.454607 0.217245 1.33855
-0.677683 0.30769 -0.677687
-0.670118 0.278561 -0.400038
-0.747528 0.287834 -0.165078
-0.896334 0.320025 0.0425118
-0.784629 0.294789 0.324144
-0.775004 0.306605 0.530937
-0.786358 0.293709 0.73712
-0.779462 0.297421 0.954235
-0.719263 0.286589 1.19128
-0.624275 0.247926 1.48588
-0.460179 0.354787 -0.458447
-0.417204 0.320171 -0.25839
-0.405051 0.335449 -0.0382694
-0.563279 0.351413 0.139845
-0.471205 0.322262 0.281777
-0.444136 0.32903 0.46026
-0.48411 0.349979 0.675048
-0.495229 0.349978 0.846761
-0.480116 0.354863 1.0499
-0.596826 0.301515 1.30265
-0.568716 0.402066 -0.570296
-0.570658 0.380846 -0.322807
-0.595641 0.396269 -0.12432
-0.647982 0.472202 0.0636081
-0.627258 0.413461 0.299417
-0.617087 0.408686 0.504086
-0.632164 0.423851 0.720912
-0.616479 0.412373 0.937893
-0.597801 0.400111 1.16588
-0.532292 0.438545 1.38575
-0.446026 0.511092 -0.445931
-0.455858 0.510637 -0.259186
-0.459892 0.519872 -0.0731951
-0.457539 0.561008 0.104009
-0.479745 0.54586 0.28298
-0.478389 0.534031 0.473222
-0.479413 0.540697 0.675783
-0.492015 0.546462 0.893081
-0.488696 0.519403 1.07429
-0.479894 0.551027 1.25019
-0.473112 0.673926 -0.473096
-0.476697 0.678729 -0.284068
-0.481465 0.690057 -0.0935821
-0.492326 0.720381 0.0960075
-0.490679 0.707823 0.290876
-0.49454 0.700294 0.491091
-0.50214 0.703188 0.693333
-0.503706 0.706502 0.879797
-0.511771 0.694604 1.0741
-0.568505 0.680326 1.33904
-0.480663 0.850858 -0.480458
-0.484197 0.860172 -0.291292
-0.486644 0.876745 -0.098844
-0.490323 0.901112 0.095468
-0.494032 0.89222 0.29218
-0.499253 0.886608 0.49091
-0.503772 0.886456 0.690754
-0.506647 0.889242 0.890751
-0.518979 0.890105 1.10091
-0.511132 0.877311 1.30672
-0.478878 1.04659 -0.478302
-0.481551 1.05961 -0.289113
-0.483528 1.07787 -0.09652
-0.486839 1.09473 0.0990254
-0.491578 1.09134 0.296181
-0.496399 1.08897 0.492699
-0.500615 1.09122 0.688934
-0.511213 1.09804 0.888986
-0.514722 1.101 1.10047
-0.519744 1.09332 1.31049
