1240 0.1
-2.42473 0.15001 -2.42553
-2.2853 0.15001 -2.5216
-2.7209 0.15001 -2.25012
-2.84999 0.15001 -1.99143
-2.84999 0.15001 0.738205
-2.68342 0.15001 0.795028
-2.32325 0.15001 1.20753
-2.3077 0.15001 1.41316
-2.58873 0.15001 2.05551
-2.84999 0.15001 2.31664
-2.84999 0.15001 -2.48916
-2.71564 0.15001 -2.40761
-2.84999 0.15001 -2.32451
-2.66297 0.15001 -1.21046
-2.84999 0.15001 1.26611
-2.66672 0.15001 1.29614
-2.84999 0.15001 1.42975
-2.74672 0.15001 2.04129
-2.84999 0.15001 2.16225
-2.84999 0.15001 2.46641
-2.71074 0.15001 -2.84999
-2.28949 0.15001 -2.34864
-2.65673 0.15001 0.022374
-2.84999 0.15001 -2.15756
-2.84999 0.15001 -1.28811
-2.57641 0.15001 -1.05091
-2.45308 0.15001 -0.546313
-2.04845 0.15001 1.4464
-2.84999 0.15001 1.91789
-2.34674 0.15001 2.20583
-2.84999 0.15001 -2.66709
-2.57435 0.15001 -2.34993
-2.44002 0.15001 -2.27656
-2.84999 0.15001 -1.66554
-2.81003 0.15001 0.375111
-2.5495 0.15001 1.14426
-2.47286 0.15001 1.32082
-2.84999 0.15001 1.59823
-2.44893 0.15001 1.97598
-2.84999 0.15001 2.61587
-2.71422 0.15001 -2.56163
0.883122 0.15001 -0.713258
-0.724924 0.15001 1.13777
-2.58833 0.15001 -1.51207
-2.05009 0.15001 0.340617
-0.234985 0.15001 0.00863146
-1.58766 1.56045 1.41243
-2.17484 1.1577 0.908317
-1.63141 1.8967 2.02321
-2.67064 0.15001 2.2095
-2.84999 0.15001 -2.84988
-2.13104 0.15001 -2.6038
-2.58277 0.15001 -2.19704
-2.71595 0.15001 -2.08565
-2.73687 0.15001 -0.393871
-2.76755 0.15001 0.194415
-2.14807 0.15001 1.24411
-2.67844 0.15001 1.49078
-2.56023 0.15001 1.72517
-2.70659 0.15001 2.5486
-2.57079 0.15001 -2.50097
-2.14886 0.15001 -2.16639
-2.51339 2.29781 -2.33068
-2.54239 0.15001 -1.34037
-2.8475 0.15001 -1.11776
-2.57676 0.15001 0.157052
-2.84355 0.15001 0.553719
-2.18836 0.15001 1.01129
-2.50315 0.15001 1.53719
-2.65344 0.15001 1.88087
-2.43043 0.15001 -2.57363
-2.56557 0.15001 -2.04636
-2.55783 0.15001 -1.80795
-2.42067 0.15001 -0.964604
-2.42239 0.15001 -1.15663
-2.78879 0.15001 -0.623146
-2.38998 0.15001 1.03888
-2.19066 0.15001 1.55789
-2.03063 0.15001 1.67904
-2.84999 0.15001 2.84999
-2.135 0.15001 -2.76836
-2.30266 0.15001 -2.19904
-2.34182 0.15001 -1.32494
-2.59356 0.15001 -0.706563
-2.50977 0.15001 0.837732
-2.61332 0.15001 0.621714
-2.00378 0.15001 1.06611
-2.28513 0.15001 2.03507
-2.29001 0.15001 2.6961
-2.20301 0.15001 1.7403
