1240 0.1
-0.490486 0.15001 -0.490486
-0.491118 0.15001 -0.297934
-0.491214 0.15001 -0.0990296
-0.491299 0.15001 0.100398
-0.49156 0.15001 0.299657
-0.492249 0.15001 0.498716
-0.493481 0.15001 0.697731
-0.495184 0.15001 0.897023
-0.496946 0.152773 1.09692
-0.498169 0.153102 1.29711
-0.491118 0.33732 -0.491118
-0.491764 0.337185 -0.298069
-0.491855 0.337121 -0.0990812
-0.491941 0.33706 0.100357
-0.492215 0.336957 0.299629
-0.492914 0.336794 0.498717
-0.494121 0.3366 0.697792
-0.495749 0.336519 0.897158
-0.497408 0.336982 1.09712
-0.498525 0.337017 1.29753
-0.491213 0.536225 -0.491214
-0.491855 0.536171 -0.298133
-0.491944 0.536115 -0.0991401
-0.492062 0.536021 0.100269
-0.492413 0.535872 0.299513
-0.49322 0.535712 0.498617
-0.494513 0.5356 0.697766
-0.496157 0.535603 0.897223
-0.497762 0.535716 1.09728
-0.498821 0.535839 1.29789
-0.491299 0.735649 -0.491298
-0.491941 0.735607 -0.298194
-0.492063 0.735518 -0.0992362
-0.492263 0.735372 0.100122
-0.492747 0.735174 0.299336
-0.493707 0.735002 0.498475
-0.495095 0.734933 0.697733
-0.496724 0.735012 0.897316
-0.498232 0.735186 1.09748
-0.499192 0.735354 1.29835
-0.491567 0.934915 -0.491566
-0.492221 0.934882 -0.298295
-0.492414 0.934765 -0.0993827
-0.492756 0.93459 0.0999243
-0.493404 0.934404 0.299148
-0.494499 0.934296 0.498377
-0.495918 0.934324 0.697779
-0.497449 0.934488 0.897477
-0.4988 0.934727 1.09772
-0.499629 0.935032 1.2989
-0.492251 1.13396 -0.492249
-0.492913 1.13396 -0.29846
-0.493221 1.13386 -0.099546
-0.493707 1.13372 0.0997538
-0.49449 1.13363 0.299035
-0.495623 1.13365 0.498393
-0.496954 1.1338 0.697933
-0.498293 1.13405 0.897722
-0.499416 1.13437 1.09812
-0.499982 1.13513 1.29938
-0.493498 1.33298 -0.493496
-0.494135 1.33304 -0.298656
-0.494529 1.33303 -0.0996533
-0.495109 1.33299 0.099685
-0.495924 1.33303 0.299068
-0.496964 1.33319 0.498551
-0.498085 1.33344 0.698189
-0.499155 1.33374 0.898048
-0.500013 1.33431 1.09885
-0.499937 1.33446 1.29945
-0.495186 1.53229 -0.495184
-0.495751 1.53241 -0.298831
-0.496148 1.53248 -0.0996484
-0.496723 1.53257 0.099757
-0.497449 1.53274 0.299237
-0.498295 1.53298 0.498807
-0.499149 1.53326 0.698493
-0.499931 1.53357 0.898598
-0.500278 1.53412 1.09892
-0.500518 1.53334 1.29987
-0.496946 1.73217 -0.496946
-0.497407 1.73238 -0.298966
-0.497762 1.73253 -0.0995475
-0.498232 1.73273 0.0999335
-0.498799 1.73298 0.29947
-0.499419 1.73335 0.499074
-0.500026 1.73356 0.698785
-0.500557 1.73382 0.8989
-0.500614 1.73374 1.09878
-0.501208 1.73369 1.30052
-0.498181 1.93237 -0.49818
-0.498534 1.93279 -0.299
-0.498827 1.93315 -0.099418
-0.4992 1.93361 0.100101
-0.499634 1.93416 0.299746
-0.5 1.93465 0.49926
-0.500538 1.93531 0.698821
-0.500925 1.93578 0.898666
-0.501219 1.93579 1.09887
-0.501396 1.93638 1.30116
-0.297934 0.15001 -0.491117
-0.298069 0.15001 -0.298069
-0.298133 0.15001 -0.0990811
-0.298194 0.15001 0.100357
-0.298298 0.15001 0.299629
-0.29846 0.15001 0.498717
-0.298655 0.15001 0.69779
-0.298843 0.152374 0.89715
-0.298966 0.152984 1.09712
-0.298999 0.153091 1.29753
-0.298069 0.337185 -0.491764
-0.298204 0.33705 -0.298204
-0.298253 0.337001 -0.0991231
-0.298297 0.336956 0.100327
-0.298386 0.336868 0.299609
-0.298542 0.336712 0.498729
-0.298738 0.336563 0.697865
-0.298922 0.336942 0.897288
-0.299057 0.336973 1.09733
-0.29909 0.336959 1.29795
-0.298132 0.536171 -0.491854
-0.298253 0.536131 -0.298253
-0.298278 0.53609 -0.0991613
-0.298292 0.536023 0.100263
-0.298361 0.535911 0.299512
-0.298512 0.53576 0.498626
-0.298733 0.535641 0.69782
-0.298943 0.535628 0.897337
-0.299098 0.53571 1.09746
-0.299144 0.535822 1.29827
-0.298193 0.735607 -0.491941
-0.298297 0.735578 -0.298297
-0.298295 0.735517 -0.0992287
-0.298268 0.7354 0.100152
-0.298294 0.735246 0.29936
-0.298446 0.735089 0.49849
-0.298698 0.735026 0.697771
-0.29895 0.735077 0.897403
-0.299131 0.735214 1.09764
-0.299184 0.735364 1.2987
-0.298298 0.934881 -0.492221
-0.298388 0.934865 -0.298384
-0.298361 0.934765 -0.0993458
-0.298295 0.93461 0.099994
-0.29827 0.934467 0.299205
-0.298407 0.934365 0.498401
-0.298687 0.934406 0.697803
-0.298969 0.934569 0.897541
-0.299164 0.934772 1.09785
-0.299225 0.934937 1.29919
-0.29846 1.13396 -0.492913
-0.298542 1.13399 -0.298541
-0.298515 1.13387 -0.0994954
-0.298443 1.13374 0.099843
-0.298407 1.13366 0.299117
-0.298518 1.13368 0.498434
-0.298777 1.13387 0.697959
-0.299035 1.13413 0.897771
-0.299217 1.13439 1.09813
-0.299375 1.13457 1.29974
-0.298655 1.33304 -0.494136
-0.298739 1.33311 -0.298738
-0.298735 1.33308 -0.0996099
-0.298699 1.33303 0.0997692
-0.298687 1.33306 0.29915
-0.298778 1.33321 0.498608
-0.298961 1.33348 0.698229
-0.29915 1.33379 0.89807
-0.299306 1.33407 1.09844
-0.299837 1.33424 1.30027
-0.298837 1.53241 -0.495752
-0.298925 1.53254 -0.298919
-0.298947 1.53259 -0.0996256
-0.298951 1.53266 0.0998168
-0.29897 1.5328 0.299304
-0.299037 1.53303 0.498865
-0.299149 1.53332 0.698547
-0.29927 1.53361 0.898372
-0.299612 1.53386 1.09869
-0.299689 1.53394 1.30073
-0.298966 1.73238 -0.497407
-0.299057 1.73257 -0.299056
-0.299101 1.73271 -0.0995491
-0.299129 1.73288 0.0999648
-0.299164 1.7331 0.299513
-0.299216 1.73338 0.499124
-0.299278 1.73367 0.698807
-0.299351 1.73393 0.898614
-0.299679 1.73412 1.09888
-0.299368 1.73419 1.3011
-0.299 1.93279 -0.498534
-0.29909 1.93321 -0.29909
-0.299144 1.93353 -0.0994371
-0.299184 1.93395 0.100111
-0.299226 1.93445 0.299682
-0.299353 1.935 0.499297
-0.299305 1.93554 0.698956
-0.299333 1.93601 0.898713
-0.29935 1.93636 1.09896
-0.299295 1.93658 1.30133
-0.0990292 0.15001 -0.491213
-0.0990809 0.15001 -0.298133
-0.0991403 0.15001 -0.09914
-0.0992362 0.15001 0.100269
-0.0993811 0.15001 0.299513
-0.0995459 0.15001 0.498617
-0.0996538 0.15001 0.697765
-0.0996486 0.152675 0.897217
-0.099547 0.153053 1.09728
-0.0994183 0.153106 1.29789
-0.0990812 0.337122 -0.491854
-0.0991231 0.337001 -0.298253
-0.0991613 0.336976 -0.0991613
-0.0992287 0.336961 0.100263
-0.0993447 0.336894 0.299512
-0.0994951 0.336742 0.498626
-0.0996099 0.336568 0.697823
-0.0996255 0.336989 0.897339
-0.0995484 0.336939 1.09746
-0.0994376 0.336907 1.29828
-0.0991398 0.536118 -0.491943
