1240 0.1
-2.40235 0.15001 -2.46579
-2.31196 0.15001 -2.5942
-2.73074 0.15001 -2.22945
-2.84999 0.15001 -1.99878
-2.84999 0.15001 0.744488
-2.68471 0.15001 0.83696
-2.3014 0.15001 1.16226
-2.28204 0.15001 1.34139
-2.45986 0.15001 2.06003
-2.84616 0.15001 2.14406
-2.84999 0.15001 -2.4677
-2.69157 0.15001 -2.38051
-2.84999 0.15001 -2.31823
-2.69735 0.15001 -1.1712
-2.84999 0.15001 1.31061
-2.65857 0.15001 1.28453
-2.84999 0.15001 1.48926
-2.63775 0.15001 1.92384
-2.84581 0.15001 1.97953
-2.84999 0.15001 2.30943
-2.73789 0.15001 -2.84999
-2.25839 0.15001 -2.44255
-2.6098 0.15001 0.00693017
-2.84999 0.15001 -2.15423
-2.84993 0.15001 -1.29592
-2.52432 0.15001 -1.13074
-2.36464 0.15001 -0.611791
-2.10427 0.15001 1.33507
-2.84999 0.15001 1.81892
-2.313 0.15001 2.21545
-2.84999 0.15001 -2.62401
-2.47937 0.15001 -2.34567
-2.32541 0.15001 -2.30178
-2.84998 0.15001 -1.68179
-2.79493 0.15001 0.381561
-2.53413 0.15001 1.10793
-2.45309 0.15001 1.26006
-2.84994 0.15001 1.65894
-2.37406 0.15001 1.89287
-2.84999 0.15001 2.49563
-2.72097 0.15001 -2.53188
1.02875 0.15001 -0.715916
-0.710802 0.15001 1.20195
-2.64389 0.15001 -1.51871
-2.11499 0.15001 0.352289
-0.170783 0.15001 -0.049972
-1.60354 1.65126 1.45793
-2.23462 1.23019 0.887249
-1.49026 1.99944 2.07532
-2.62728 0.15001 2.08177
-2.84999 0.15001 -2.77917
-2.18968 0.15001 -2.71874
-2.59194 0.15001 -2.25859
-2.71822 0.15001 -2.0736
-2.73466 0.15001 -0.498233
-2.84336 0.15001 0.17571
-2.11974 0.15001 1.15272
-2.65975 0.15001 1.49257
-2.50446 0.15001 1.60388
-2.71838 0.15001 2.39976
-2.56454 0.15001 -2.4719
-2.05408 0.15001 -2.13621
-2.61803 2.43777 -2.46838
-2.50193 0.15001 -1.30352
-2.84999 0.15001 -1.09436
-2.67348 0.15001 0.250611
-2.82912 0.15001 0.556708
-2.1508 0.15001 0.959632
-2.48473 0.15001 1.4292
-2.50869 0.15001 1.77892
-2.46046 0.15001 -2.60102
-2.57052 0.15001 -2.11149
-2.5516 0.15001 -1.80572
-2.35732 0.15001 -1.08233
-2.33879 0.15001 -1.24914
-2.81093 0.15001 -0.668583
-2.35227 0.15001 0.993881
-2.1459 0.15001 1.52203
-1.95121 0.15001 1.66418
-2.84999 0.15001 2.84999
-2.10335 0.15001 -2.84999
-2.19594 0.15001 -2.21087
-2.27419 0.15001 -1.40813
-2.62514 0.15001 -0.688329
-2.53102 0.15001 0.935752
-2.63993 0.15001 0.644332
-1.94923 0.15001 0.976862
-2.294 0.15001 2.05867
-2.35102 0.15001 2.70066
-2.12171 0.15001 1.7215
-1.88978 0.15001 -2.6997
-2.35185 0.29839 -2.16492
-2.18619 0.15001 -1.14307
-2.51454 0.15001 -0.466466
-2.70441 0.15001 -0.310637
-2.54685 0.15001 -0.204995
-2.73832 0.289197 0.948296
-1.92582 0.15001 1.18178
-2.24768 0.15001 2.36275
-1.78326 0.15001 1.65465
-2.43781 0.15001 -2.84999
-2.52495 0.15001 -2.73593
-2.44365 0.15001 -2.19653
-2.8481 0.15001 -0.911092
-1.82962 0.15001 2.53386
-2.41373 0.15001 2.34665
-2.19717 0.15001 1.93385
-1.98773 0.15001 2.52041
-2.72904 0.15001 2.71087
-2.31159 0.15001 1.71667
-2.71812 0.15001 -2.70563
-2.30409 0.15001 -2.09371
-0.679668 0.15001 -2.54606
-2.45914 0.15001 -2.00564
-1.38691 0.15001 2.76879
-0.593032 0.15001 2.38215
-1.20793 0.15001 2.84999
-1.58582 0.15001 2.64699
-2.3311 0.15001 1.53098
-2.56074 0.15001 2.84999
-1.77597 0.15001 -2.84999
0.122629 0.15001 -0.155348
-0.412297 0.15001 1.23984
-2.71212 0.15001 1.07743
-0.5798 0.15001 1.30673
-0.645736 0.15001 -0.888211
-0.654107 0.15001 -0.0821573
-0.0220123 0.15001 0.375204
0.664134 0.15001 1.37174
-2.66242 0.15001 2.55778
-2.59538 0.15001 -2.84999
-2.27675 0.15001 -2.84999
-2.02418 0.15001 -2.60688
-2.5116 0.15001 -0.823042
-1.30385 0.15001 1.39165
-2.13159 0.15001 2.46441
-2.58605 0.15001 2.71917
-2.49362 0.15001 2.61451
-1.34317 2.40723 1.10397
-2.70547 0.15001 2.84999
-0.743142 0.15001 -0.218246
-0.45641 0.15001 -0.724512
-1.18815 0.15001 -0.186059
-0.685882 0.15001 -1.25582
-1.60669 0.15001 -0.859674
-2.34635 0.15001 -1.6282
-2.67043 3.27698 -1.28108
-2.45247 0.15001 -0.0458244
-1.63553 0.964437 -0.56081
-1.71045 0.15001 1.9874
-2.60501 0.15001 -2.61638
-2.16658 2.13242 -2.07402
-1.93897 2.20001 -1.87007
-2.40594 0.15001 2.50023
-2.24945 1.01153 -0.667233
-1.76915 0.465726 -0.00140112
-2.68766 0.15001 1.77434
-1.30352 1.9529 2.1991
-2.55953 0.15001 2.4171
-2.67448 0.15001 2.23756
-1.70904 0.15001 -2.68658
-2.38819 0.94654 -2.43908
-2.52001 0.15001 0.484659
-0.987416 1.96823 0.946583
-0.569678 0.15001 -0.350401
-2.64301 0.15001 -0.931708
-2.82736 2.32321 -0.0089398
-2.49344 1.05515 2.78354
-2.06733 2.06641 2.35389
-1.93235 0.15001 1.98833
-1.81869 0.15001 -2.55105
-1.89227 0.15001 -2.19669
-2.6208 1.55181 -1.70152
-2.71004 0.15001 -1.83268
-2.75159 1.91725 -2.6836
-2.66052 0.32616 0.540072
-2.3761 0.15001 0.391472
-2.11785 0.15001 2.13002
-1.01602 0.15001 2.489
-2.04223 0.15001 2.30068
-1.99649 0.15001 -2.41999
-2.82801 0.15001 -1.48894
-2.84999 0.15001 -1.84634
-2.11602 0.15001 -0.679513
-2.46088 1.94231 1.23508
-2.27534 0.15001 -0.133504
-2.28756 0.15001 0.816329
-1.75486 0.15001 1.05555
-1.11597 0.15001 2.67237
-2.84999 0.15001 2.65449
-2.06129 0.15001 -1.96043
-2.38905 0.15001 -1.78367
-2.20762 0.15001 -1.76384
-2.45021 0.15001 -1.47285
-2.17886 0.15001 -0.340571
-2.34856 0.15001 0.217934
-2.48228 0.15001 0.761723
-1.64985 0.15001 2.18373
-1.31201 0.15001 2.57762
-1.96346 0.15001 2.67476
-1.44444 0.15001 -2.84999
-2.36649 0.15001 -2.72999
-0.923752 0.15001 -2.07102
-2.61025 0.15001 -1.96165
0.631275 0.15001 2.34316
0.90813 0.15001 2.25733
-0.118091 0.15001 2.64628
0.922754 0.15001 2.71831
-1.2317 0.15001 2.12512
-2.13319 0.15001 2.84999
-1.27766 0.15001 -2.84999
-2.66528 0.15001 -1.34147
-2.16859 0.15001 -2.56414
-0.269268 0.15001 -0.823742
-1.764 0.15001 2.67329
-1.98986 0.15001 2.82779
-2.84999 0.15001 1.13358
-2.53505 0.15001 0.14577
-1.94784 0.15001 1.41195
-1.83935 0.15001 2.84999
-0.107769 0.15001 -2.84999
1.88733 0.15001 -0.312865
0.188903 0.15001 0.312059
0.573754 0.15001 0.956664
-0.14259 0.15001 1.35724
0.160606 0.15001 0.992682
-0.10813 0.15001 2.0762
0.296661 0.15001 1.65406
0.182666 0.15001 2.58935
-2.1407 0.15001 2.67484
-1.94181 0.15001 -2.84999
-2.35589 3.16347 -1.69182
-1.15018 0.15001 -1.75946
0.314557 0.15001 -2.70336
-0.435274 0.15001 2.20653
-2.74077 2.25628 2.2287
-2.84999 0.15001 0.94125
-2.02769 0.15001 0.188076
-2.74961 2.08133 1.05574
-2.26139 0.15001 2.56299
0.201578 0.15001 -2.14142
0.449264 2.4144 -0.768333
0.418235 0.15001 0.557962
-1.65506 0.15001 1.55042
1.14746 0.15001 0.696087
0.393456 0.15001 0.983787
-0.332416 2.76565 1.02718
-0.0501898 1.09859 0.523684
1.01902 1.33968 -2.51254
-1.85929 0.15001 2.17372
-1.61128 0.15001 -2.84999
-1.91559 2.04798 -1.78383
-2.3215 0.15001 -1.93459
1.32729 0.15001 -2.74313
0.297277 0.15001 1.48417
-2.41142 0.15001 0.600117
-2.26335 1.8701 1.27361
-2.21185 1.29658 1.2554
-0.812795 1.53841 1.2992
-2.41985 0.15001 2.84999
-1.5395 0.15001 -2.69802
-2.54209 0.872059 -1.02392
-1.84159 0.15001 -0.380756
-2.10025 2.60131 -0.746774
-0.562716 0.15001 -1.83741
-2.63956 1.24939 0.136651
-2.54351 1.12846 0.233594
-2.32447 2.09322 0.902507
-2.64259 2.32882 2.62619
-2.27654 0.15001 2.84999
1.42452 3.12322 -2.84086
-2.3521 1.01922 -2.1543
-2.4757 1.37054 -1.67906
-2.70554 1.58486 2.23423
-1.63147 1.54735 -0.23939
-2.79997 1.04982 0.915664
-1.78649 0.15001 0.844146
-0.985402 1.95214 1.48073
1.40428 0.933425 1.56026
-1.21228 0.15001 2.35218
-0.817816 0.15001 -2.66382
-1.86802 0.15001 -1.9635
-2.51798 0.15001 -1.63902
-1.9031 0.15001 -0.721823
-1.65692 0.15001 -0.477871
-1.98827 0.15001 0.773895
-1.4084 0.15001 1.56246
-0.951004 0.15001 1.45936
-1.32432 0.15001 1.93168
-0.999816 0.15001 2.84995
-1.67955 0.15001 -1.92945
-2.02057 0.15001 -1.7747
-0.49233 0.15001 -1.18545
-2.10428 0.15001 -1.46606
-2.38243 0.15001 -0.318781
-2.29271 0.15001 0.0496117
-0.331194 0.15001 1.41145
-1.50285 0.15001 2.03292
-1.68428 0.15001 2.84015
-1.18856 0.15001 1.76956
-1.40208 0.15001 -2.61037
-1.73522 0.15001 -2.11619
0.105624 0.15001 -1.50834
-0.50906 0.15001 -0.560001
-1.46394 0.15001 0.658515
0.605809 0.15001 1.10883
0.214089 0.15001 1.16962
0.854986 0.15001 1.04658
1.36693 0.15001 1.26834
-0.901147 0.15001 2.67456
-1.10292 0.15001 -2.84999
-2.13735 0.15001 -2.35862
-0.60783 0.15001 0.249057
2.08082 0.15001 1.44489
1.90351 0.15001 1.75894
2.33566 0.15001 2.0224
2.09326 0.15001 1.89233
2.19407 0.15001 0.990917
0.375539 0.15001 2.22903
-0.77656 0.15001 2.51518
-1.2684 0.15001 -2.69136
0.806753 0.15001 -2.53477
1.07508 0.15001 1.2086
-0.0883482 0.15001 0.100394
0.680218 0.996442 -2.66413
-0.140638 0.15001 0.981765
0.410171 0.15001 1.35765
0.54219 0.15001 1.25282
0.537669 0.15001 1.87405
-0.76398 0.15001 2.81506
-1.2293 0.15001 -2.45526
-1.09476 0.15001 -2.20089
-2.11619 0.15001 0.0487221
2.37338 1.96089 2.28412
1.9136 0.15001 0.818544
2.27603 0.15001 0.861645
2.10979 0.15001 0.849531
2.10131 0.15001 0.606111
-0.191964 0.15001 2.44868
-0.582162 0.15001 2.84999
-1.8465 0.15001 -2.38183
-1.54184 1.18305 0.524665
1.04205 0.15001 -0.921831
-2.76466 0.731535 -0.648985
-1.40806 0.15001 -0.150503
0.0666372 0.15001 0.843548
-0.47775 2.86058 0.43393
-0.27462 2.77232 2.25745
-0.295241 0.15001 1.82957
-1.00326 0.15001 2.27576
-1.59395 0.15001 -2.53222
2.38843 0.15001 -2.58528
-2.51034 2.42384 1.59258
0.0370252 0.523018 0.673832
-2.00481 1.77461 0.208456
-2.71219 1.80882 0.671117
1.45174 0.15001 0.416297
1.69663 0.15001 2.18999
-0.199283 0.15001 2.84999
-0.437141 0.15001 2.43816
-1.42413 0.15001 -2.44783
-0.174279 0.15001 -2.31852
-1.02562 1.24841 -1.16386
-2.27436 1.21939 -1.46636
0.00877213 0.311672 0.702177
-2.37798 0.15001 -0.917514
-2.59809 1.4446 1.46978
-0.581523 0.884815 2.65436
0.181968 2.58033 2.82171
-1.08892 0.15001 1.94006
-0.788903 0.15001 -2.38575
-0.319148 2.79923 -1.73783
-2.3311 0.572909 -2.44925
0.0174633 0.15001 -0.903524
-2.03798 0.15001 -0.183808
-0.149813 0.15001 0.765618
0.204235 1.64147 1.18961
-0.0115354 0.15001 2.50807
2.34181 2.35143 2.40002
-0.312238 0.15001 2.322
-0.649007 0.15001 -2.25032
-0.181815 1.70023 -1.95788
-0.104205 2.66891 -0.948442
-1.11389 0.15001 -1.08703
-0.879749 0.15001 -0.0718605
-0.373543 0.15001 0.615432
-0.961685 0.15001 1.25136
-1.17495 0.15001 1.58561
-0.794418 0.15001 1.91503
-0.84441 0.15001 2.1379
0.465035 0.15001 -2.62266
-0.385612 0.15001 -1.90815
-0.407126 0.15001 -1.37309
