1240 0.1
-1.38271 0.15001 -1.37698
-1.43529 0.15001 -0.626165
-1.37362 0.15001 -0.261728
-1.37579 0.15001 -0.0190183
-1.51431 0.15001 0.341628
-1.29134 0.15001 0.488872
-1.47434 0.15001 0.652737
-1.53135 0.15001 1.00723
-1.54399 0.15001 1.29411
-1.46634 0.15001 1.76706
-1.52851 0.15001 -1.52606
-1.45349 0.15001 -0.88788
-1.63547 0.15001 -0.248998
-1.7568 0.15001 0.104397
-1.74415 0.15001 0.321493
-1.66119 0.15001 0.524706
-1.74486 0.15001 0.977824
-1.80304 0.15001 1.22896
-1.64266 0.15001 1.67406
-1.17544 0.15001 2.20247
-1.1126 0.15001 -1.33008
-1.29697 0.15001 -0.492457
-0.932251 0.15001 -0.0606051
-1.5757 0.15001 -0.0552965
-1.56339 0.15001 0.134065
-0.996759 0.15001 0.307526
-1.02617 0.173839 0.497517
-1.20319 0.15001 0.977636
-1.34961 0.15001 1.1707
-0.857987 0.15001 1.89879
-1.43972 0.291312 -1.45777
-1.30194 0.15001 -0.784303
-1.48681 0.151434 -0.421575
-1.86947 0.15001 -0.055873
-1.62189 0.268128 0.255166
-1.47549 0.242329 0.492437
-1.59224 0.15001 0.821482
-1.64848 0.210638 1.1361
-1.49068 0.150238 1.5282
-1.01788 0.15001 2.08295
-1.19882 0.15001 -0.99386
-0.473842 0.15001 -0.440912
-0.616795 0.15001 0.0873541
-1.2579 0.284949 0.0374587
-0.795498 0.15001 0.410131
-0.558815 0.263876 0.443786
-0.803855 0.288569 0.744384
-0.800914 0.256598 0.907062
-1.05388 0.218823 1.16443
-1.24234 0.15001 1.72492
-1.27208 0.239743 -1.26678
-1.137 0.15001 -0.668175
-1.18533 0.1512 -0.306353
-1.28752 0.255699 -0.146072
-1.39812 0.200871 0.209223
-1.26371 0.267568 0.347842
-1.29851 0.15556 0.779529
-1.3692 0.240316 1.00206
-1.31328 0.15001 1.38283
-0.80744 0.212343 2.07239
-0.862447 0.157174 -0.981923
-1.08146 0.15001 -0.475679
-0.799505 0.176062 -0.174804
-1.04797 0.281461 -0.0228493
-1.04022 0.187517 0.137991
-0.916732 0.276572 0.406833
-1.06835 0.363323 0.47278
-1.10511 0.185072 0.816881
-0.94678 0.266433 1.38743
-0.893291 0.15001 1.70129
-0.837209 0.241375 -0.834841
-0.904932 0.217609 -0.488567
-0.689898 0.294551 -0.179739
-0.824764 0.30055 -0.0496973
-0.925159 0.347031 0.10357
-0.929595 0.395009 0.279362
-1.02014 0.339084 0.680464
-0.995775 0.377671 0.898855
-0.810886 0.319158 1.26117
-1.04425 0.199315 1.79033
-0.691478 0.404382 -0.62336
-0.732111 0.28763 -0.496004
-0.662317 0.418343 -0.0312745
-0.73004 0.369756 0.141008
-0.657951 0.384957 0.364687
-0.807476 0.445376 0.452636
-0.747067 0.431309 0.651198
-0.8072 0.404607 1.03931
-0.627107 0.368913 1.41302
-0.826938 0.266855 1.57057
-0.571661 0.451695 -0.470769
-0.638942 0.390551 -0.308767
-0.493616 0.567234 -0.0948805
-0.545827 0.559611 0.0736137
-0.589312 0.488547 0.240838
-0.562986 0.57122 0.447065
-0.560561 0.548749 0.640683
-0.604355 0.423946 0.843669
-0.649969 0.451682 1.24827
-0.661297 0.365372 1.66064
-0.6391 0.15001 -1.45017
-0.588015 0.15001 -0.568325
-0.663743 0.15001 -0.25917
-1.23244 0.15001 0.145259
-0.364436 0.15001 0.385611
-0.841176 0.15001 0.746768
-0.719401 0.15001 0.846579
-0.468879 0.15001 1.13806
-0.516838 0.15001 1.43145
-0.648353 0.15001 1.99005
-0.923763 0.15001 -1.46622
-0.863568 0.15001 -0.682183
-0.738629 0.15001 -0.587625
-0.816891 0.15001 -0.342233
-0.817691 0.15001 0.592225
-0.744212 0.15001 1.02425
-0.850196 0.15001 1.17198
-0.793509 0.15001 1.31775
-1.07359 0.15001 1.44691
-0.634185 0.15001 2.56042
-0.504466 0.15001 -1.31623
-0.319151 0.15001 -0.506359
-0.481658 0.15001 -0.000223905
-0.67474 0.15001 0.239885
-0.238887 0.15001 0.285039
-0.495668 0.15001 0.438513
-0.499268 0.15001 0.583752
-0.443734 0.15001 0.944906
-0.159326 0.15001 1.16849
-0.419874 0.15001 2.06854
-0.788517 0.15001 -1.32912
-0.667362 0.15001 -0.896528
-0.684112 0.15001 -0.437342
-0.766843 0.15001 -0.00917617
-0.64081 0.15001 0.403044
-0.913253 0.15001 0.899558
-0.592282 0.15001 1.05473
-0.692946 0.15001 1.18111
-0.661283 0.217583 1.36955
-0.72616 0.15001 2.23691
-0.43806 0.18769 -0.57836
-0.354535 0.15001 -0.352406
-0.412156 0.15001 -0.124722
-0.26096 0.15001 -0.0853589
-0.477037 0.15001 0.14937
-0.487611 0.15001 0.292384
-0.679632 0.181901 0.543979
-0.582271 0.15001 0.893252
-0.423069 0.255407 1.0377
-0.625329 0.15001 1.77468
-0.678157 0.15001 -1.15169
-0.710127 0.178037 -0.74389
-0.594042 0.237888 -0.380743
-0.848145 0.15001 0.262998
-0.754057 0.266231 0.288376
-0.805554 0.293177 0.541403
-0.663996 0.248674 0.737033
-0.850131 0.247291 1.06812
-0.601264 0.20164 1.59076
-0.576388 0.301312 2.04841
-0.479593 0.15001 -1.08728
-0.469438 0.306883 -0.426584
-0.633639 0.15001 -0.081462
-0.793085 0.192141 0.132071
-0.360471 0.177853 0.229644
-0.590709 0.245356 0.285658
-0.567493 0.254497 0.603771
-0.653027 0.276684 0.995641
-0.568304 0.15001 1.26543
-0.461882 0.15001 1.87632
-0.514823 0.226863 -0.919146
-0.591978 0.301578 -0.71982
-0.520878 0.239263 -0.191224
-0.568495 0.269467 -0.042811
-0.589912 0.272214 0.124422
-0.545498 0.403388 0.507498
-0.550996 0.382554 0.690567
-0.557991 0.311927 1.15528
-0.368813 0.286297 1.3789
-0.423739 0.15001 1.63367
-0.356319 0.344049 -0.900178
-0.455057 0.447964 -0.322599
-0.513308 0.40276 -0.151076
-0.499571 0.40487 0.125661
-0.460608 0.318492 0.293155
-0.388126 0.429883 0.415925
-0.398564 0.466088 0.617696
-0.39088 0.364465 0.76884
-0.345532 0.327162 1.15708
-0.428271 0.314145 1.66534
-0.353519 0.467451 -0.511371
-0.318214 0.589071 -0.297258
-0.292126 0.58329 -0.101979
-0.344713 0.46065 0.0656615
-0.419204 0.549546 0.292151
-0.37108 0.607004 0.513647
-0.332137 0.566235 0.75757
-0.327609 0.442331 0.928034
-0.387168 0.492882 1.11133
-0.417022 0.449876 1.46948
-0.286692 0.15001 -1.36738
-0.20266 0.15001 -0.594776
-0.0715712 0.15001 -0.315655
-0.339382 0.15001 0.0576051
-0.0280656 0.15001 0.762388
-0.0340471 0.15001 0.910091
0.0636485 0.15001 1.00924
0.019606 0.15001 1.36255
-0.0593869 0.15001 1.66175
-0.148964 0.15001 2.05088
-0.243838 0.15001 -1.6404
-0.533504 0.15001 -0.713623
-0.509358 0.15001 -0.295753
-0.186425 0.15001 0.0564903
-0.314497 0.15001 0.718601
-0.173345 0.15001 0.825465
-0.453921 0.15001 0.799943
-0.316408 0.15001 1.02056
-0.257983 0.15001 1.32165
-0.164936 0.15001 2.42471
-0.0683937 0.153743 -0.952834
0.0927121 0.15001 -0.390167
0.0863799 0.15001 -0.0454366
-0.112616 0.15001 0.212439
-0.125616 0.15001 0.375529
-0.145388 0.15001 0.673086
-0.174573 0.15001 0.974187
-0.0613404 0.15001 1.06404
-0.113037 0.216391 1.31467
-0.229746 0.158459 2.22918
-0.43399 0.151779 -1.50254
-0.349077 0.260481 -0.719714
-0.210262 0.15001 -0.407061
-0.232342 0.15001 -0.254898
-0.191579 0.15001 0.535094
-0.433162 0.217557 0.69062
-0.581042 0.15001 0.715984
-0.3156 0.15001 0.86735
-0.417357 0.158641 1.28855
-0.430551 0.15001 2.26345
