1240 0.1
-2.53439 0.15001 -2.44281
-2.40416 0.15001 -2.36754
-2.70949 0.15001 -2.13595
-2.84999 0.15001 -2.06436
-2.84999 0.15001 0.830733
-2.68993 0.15001 0.802199
-2.4253 0.15001 1.34657
-2.45119 0.15001 1.53375
-2.84998 0.15001 2.18301
-2.84999 0.15001 2.49393
-2.84999 0.15001 -2.53449
-2.69683 0.15001 -2.4538
-2.84999 0.15001 -2.38109
-2.76313 0.15001 -1.13129
-2.84999 0.15001 1.15657
-2.84162 0.15001 1.3184
-2.84838 0.15001 1.47863
-2.84999 0.15001 2.02605
-2.84999 0.15001 2.33954
-2.84999 0.15001 2.64783
-2.70385 0.15001 -2.84999
-2.422 0.15001 -2.2148
-2.80045 0.15001 0.0164399
-2.84999 0.15001 -2.22145
-2.84999 0.15001 -1.27534
-2.68346 0.15001 -0.885915
-2.65819 0.15001 -0.394712
-2.20207 0.15001 1.55309
-2.84999 0.15001 1.86736
-2.55394 0.15001 2.3437
-2.84999 0.15001 -2.69868
-2.71459 0.15001 -2.29681
-2.56196 0.15001 -2.28819
-2.84999 0.15001 -1.64582
-2.84999 0.15001 0.500618
-2.65635 0.15001 1.19674
-2.61557 0.15001 1.38328
-2.84999 0.15001 1.63765
-2.5759 0.15001 2.17251
-2.74427 0.15001 2.739
-2.72656 0.15001 -2.61033
0.624484 0.15001 -0.723148
-0.770493 0.15001 0.959096
-2.68522 0.15001 -1.37791
-1.89821 0.15001 0.32097
-0.292537 0.15001 0.14664
-1.55089 1.35015 1.30708
-2.03638 0.989829 0.957105
-1.95839 1.65924 1.90252
-2.70147 0.15001 2.43835
-2.84999 0.15001 -2.84999
-2.27577 0.15001 -2.27731
-2.55661 0.15001 -2.12291
-2.6958 0.15001 -1.97077
-2.83668 0.15001 -0.242278
-2.84597 0.15001 0.197477
-2.23813 0.15001 1.37571
-2.6541 0.15001 1.57061
-2.66583 0.15001 1.89506
-2.71192 0.15001 2.58583
-2.5794 0.15001 -2.58387
-2.26042 0.15001 -2.11932
-2.2715 1.9737 -2.01227
-2.60431 0.15001 -1.22181
-2.84999 0.15001 -0.992991
-2.58992 0.15001 0.269396
-2.84999 0.15001 0.666596
-2.2864 0.15001 1.12355
-2.53557 0.15001 1.69562
-2.69281 0.15001 2.06416
-2.43096 0.15001 -2.58798
-2.5315 0.15001 -1.96255
-2.61084 0.15001 -1.82297
-2.50911 0.15001 -0.884058
-2.61322 0.15001 -1.04297
-2.82949 0.15001 -0.553444
-2.46834 0.15001 1.14976
-2.34933 0.15001 1.68084
-2.17652 0.15001 1.72213
-2.84999 0.15001 2.84999
-2.1689 0.15001 -2.57133
-2.40759 0.15001 -2.06429
-2.42981 0.15001 -1.18798
-2.57158 0.150489 -0.57327
-2.5235 0.15001 0.711412
-2.68194 0.15001 0.632954
-2.136 0.15001 1.21965
-2.42209 0.15001 2.22598
-2.25135 0.15001 2.71369
-2.29517 0.15001 1.8623
-2.11509 0.15001 -2.2624
-2.26672 0.292348 -1.96484
-2.36525 0.15001 -1.00462
-2.44405 0.15001 -0.176234
-2.4713 0.15001 0.106919
-2.28997 0.15001 0.140884
-2.65701 0.309013 0.891336
-2.03657 0.15001 1.41139
-2.06534 0.15001 2.4817
-2.01276 0.15001 1.61338
-2.37559 0.15001 -2.84999
-2.32243 0.15001 -2.49793
-2.35564 0.15001 -1.92155
-2.84999 0.15001 -0.83141
-1.53274 0.15001 2.08721
-2.69915 0.15001 2.28869
-2.04913 0.15001 1.83891
-1.74226 0.15001 2.38454
-2.44948 0.15001 2.71737
-2.46345 0.15001 2.03846
-2.63187 0.15001 -2.72541
-2.18381 0.15001 -1.90772
-0.76605 0.15001 -2.72121
-2.46155 0.15001 -1.8095
-1.3708 0.15001 2.43954
-0.661893 0.15001 2.53428
-1.2751 0.15001 2.84999
-1.47903 0.15001 2.56414
-2.48363 0.15001 1.86331
-2.51106 0.15001 2.84999
-2.08838 0.15001 -2.7099
-0.0661006 0.15001 -0.366089
-0.605803 0.15001 0.876226
-2.56005 0.15001 0.904484
-0.58323 0.15001 1.03854
-0.773193 0.15001 -0.596903
-0.642416 0.15001 0.102868
-0.196226 0.15001 0.57958
0.335463 0.15001 1.42356
-2.41517 0.15001 2.56718
-2.5441 0.15001 -2.84999
-2.31587 0.15001 -2.71216
-1.95757 0.15001 -2.21295
-2.18336 0.15001 -0.651863
-1.28494 0.15001 1.06757
-1.90512 0.15001 2.76877
-2.26059 0.15001 2.56313
-2.25269 0.15001 2.40549
-1.21975 1.97794 1.17413
-2.6603 0.15001 2.84999
-0.673795 0.15001 -0.382823
-0.443704 0.15001 -0.641092
-1.13018 0.15001 -0.294623
-0.727332 0.15001 -0.953554
-1.41014 0.15001 -0.561114
-2.0821 0.15001 -1.1697
-2.71745 2.64764 -0.905506
-2.14823 0.15001 0.24792
-1.41567 0.741737 -0.114412
-2.08828 0.15001 2.01337
-2.47558 0.15001 -2.7256
-2.48486 1.7214 -2.41177
-1.67915 1.76265 -2.33404
-2.26042 0.15001 2.24558
-2.56857 0.80734 -0.452655
-2.1631 0.379838 0.136995
-2.74266 0.15001 1.74785
-1.81262 1.55836 1.99212
-2.41209 0.15001 2.40362
-2.56048 0.15001 2.5137
-1.98689 0.15001 -2.5358
-2.00113 0.755144 -2.06374
-2.75875 0.15001 0.360702
-1.57917 1.60155 0.788275
-0.633097 0.15001 -0.227818
-2.7525 0.15001 -0.705901
-2.49394 1.81996 0.157621
-2.78516 0.834513 2.58554
-2.47146 1.66413 2.61227
-2.28072 0.15001 2.04527
-1.97428 0.15001 -2.37402
-1.63747 0.15001 -2.17806
-2.22343 1.25057 -1.41316
-2.55394 0.15001 -1.6704
-2.35009 1.52949 -2.10399
-2.6864 0.228873 0.486783
-2.39456 0.15001 0.580137
-2.07917 0.15001 2.29073
-0.957895 0.15001 2.63119
-1.86487 0.15001 2.61397
-1.77987 0.15001 -2.28527
-2.6979 0.15001 -1.59224
-2.84999 0.15001 -1.91056
-2.2363 0.15001 -0.495038
-2.7443 1.54998 1.0087
-2.10506 0.15001 0.0619591
-2.34222 0.15001 0.921852
-1.80827 0.15001 1.31644
-1.13048 0.15001 2.73638
-2.59646 0.15001 2.68504
-1.96032 0.15001 -1.97007
-2.29362 0.15001 -1.74397
-2.13968 0.15001 -1.34602
-2.25914 0.15001 -1.16713
-2.25234 0.15001 -0.254275
-2.03247 0.272773 0.343109
-2.21517 0.15001 0.622841
-1.87985 0.15001 2.24165
-1.14764 0.15001 2.4675
-1.66216 0.15001 2.54608
-1.82313 0.15001 -2.84999
-2.19723 0.15001 -2.4126
-0.71582 0.15001 -1.77338
-2.75477 0.15001 -1.79577
0.453569 0.15001 2.54632
0.79704 0.15001 2.60911
-0.00115445 0.15001 2.82439
0.909687 0.15001 2.71509
-0.762319 0.15001 2.30589
-1.77832 0.15001 2.84999
-1.64689 0.15001 -2.84175
-2.83841 0.15001 -1.45112
-2.10656 0.15001 -2.08521
-0.259995 0.15001 -0.617732
-1.46228 0.15001 2.82695
-1.7197 0.15001 2.71387
-2.69313 0.15001 1.00835
-2.13556 0.15001 0.425574
-1.68885 0.15001 1.44237
-1.6164 0.15001 2.84999
0.0214787 0.15001 -2.72746
1.32817 0.15001 -0.372923
0.0393331 0.15001 0.210732
0.370057 0.15001 0.798545
-0.211681 0.15001 1.13499
0.107167 0.15001 0.988339
-0.134903 0.15001 1.99188
0.231084 0.15001 1.64279
0.154411 0.15001 2.38848
-2.03382 0.15001 2.84999
-2.1917 0.15001 -2.84999
-1.96067 2.57898 -1.51127
-0.942546 0.15001 -1.52466
0.200549 0.15001 -2.29268
-0.385247 0.15001 1.95639
-2.5185 1.79796 1.85852
-2.8497 0.15001 0.992598
-1.69438 0.15001 0.293422
-2.31442 1.65816 1.14127
-2.05528 0.15001 2.66309
0.0394954 0.15001 -1.88121
0.304921 1.9662 -0.740914
0.24385 0.15001 0.326325
-1.37142 0.15001 1.2518
0.782403 0.15001 0.538963
0.286627 0.15001 0.953455
-0.328375 2.20033 0.989346
-0.089905 0.86275 0.581096
0.691269 1.02081 -1.62904
-1.89551 0.15001 2.45359
-2.00034 0.15001 -2.84999
-2.39089 1.61075 -1.52571
-2.09378 0.15001 -1.77148
1.03249 0.15001 -2.52428
0.12067 0.15001 1.27213
-1.96121 0.15001 0.524326
-2.6448 1.45221 1.16804
-2.59503 1.02037 1.25561
-0.694622 1.25385 1.74128
-2.35053 0.15001 2.84999
-1.91055 0.15001 -2.68908
-2.06854 0.676482 -0.893742
-2.36102 0.15001 -0.388432
-2.5079 2.02502 -0.578041
-0.49421 0.15001 -1.40601
-2.64907 0.938223 0.212841
-2.83508 0.823206 0.377905
-1.86025 1.63992 0.928586
-2.15841 1.87171 2.32297
-2.18803 0.15001 2.84999
1.09121 2.52126 -2.4114
-2.7609 0.824379 -2.5386
-2.79733 1.07302 -1.40367
-2.20151 1.23897 1.73414
-1.33919 1.19017 -0.117898
-2.32612 0.81183 0.815583
-1.95961 0.15001 1.21534
-0.850422 1.56185 1.42855
1.11111 0.776469 1.93849
-0.904945 0.15001 2.42062
-1.00638 0.15001 -2.58932
-1.74832 0.15001 -1.8898
-2.32252 0.15001 -1.34679
-1.89995 0.15001 -0.477082
-2.08958 0.15001 -0.390876
-2.12292 0.15001 1.0149
-1.18941 0.15001 1.31161
-0.719952 0.15001 1.60933
-0.87944 0.15001 2.15144
-1.00981 0.15001 2.84999
-1.58048 0.15001 -1.99793
-1.90269 0.15001 -1.79759
-0.545802 0.15001 -0.882454
-2.04463 0.15001 -0.983058
-2.21692 0.15001 -0.0794083
-1.65055 0.15001 0.128105
-0.388709 0.15001 1.06486
-1.06973 0.15001 2.11844
-1.38829 0.15001 2.6949
-0.829443 0.15001 1.95659
-1.73721 0.15001 -2.6419
-1.47261 0.15001 -2.15969
0.121279 0.15001 -1.24009
-0.309391 0.15001 -0.432398
-1.07762 0.15001 0.550852
0.468852 0.15001 0.926256
0.228341 0.15001 1.11845
0.621837 0.15001 0.985904
1.04748 0.15001 1.30635
-0.841618 0.15001 2.82624
-1.47178 0.15001 -2.81624
-1.83276 0.15001 -2.10854
-0.497516 0.15001 0.041283
1.97797 0.15001 1.25965
1.59249 0.15001 1.45665
2.07059 0.15001 1.85886
1.73517 0.15001 1.56489
1.67138 0.15001 1.17776
0.591944 0.15001 2.25618
-0.671938 0.15001 2.83106
-1.55261 0.15001 -2.6405
0.664032 0.15001 -2.28161
0.769314 0.15001 0.9115
-0.14068 0.15001 0.0566989
0.520808 0.787044 -2.43694
-0.149354 0.15001 0.831867
0.322782 0.15001 1.25995
0.499467 0.15001 1.25622
0.504629 0.15001 1.81251
-0.506757 0.15001 2.84999
-1.41279 0.15001 -2.51511
-0.922482 0.15001 -1.96441
-1.59142 0.15001 -0.033733
2.71005 1.56609 2.73011
1.32761 0.15001 0.610726
1.84139 0.15001 0.907582
1.70294 0.15001 1.02019
1.67987 0.15001 0.817147
-0.142713 0.15001 2.35082
-0.344127 0.15001 2.84999
-1.5835 0.15001 -2.3687
-1.22174 0.93954 0.30337
0.7899 0.15001 -0.71039
-2.43309 0.573258 -0.550753
-1.17187 0.15001 -0.0964276
0.0449373 0.15001 0.81894
-0.367626 2.29205 0.497991
-0.195463 2.1641 2.0074
-0.193846 0.15001 2.13968
-0.592216 0.15001 2.34934
-1.77255 0.15001 -2.4631
2.1029 0.15001 -2.41848
-2.83177 1.93625 1.13758
0.12048 0.390616 0.455369
-1.6253 1.42061 0.27825
-2.54963 1.42308 0.693452
1.05504 0.15001 0.522642
1.42121 0.15001 2.09348
-0.158342 0.15001 2.84999
-0.48745 0.15001 2.49054
-1.3811 0.15001 -2.33813
-0.142321 0.15001 -2.63456
-0.798723 1.01569 -0.941933
-1.83655 0.948772 -1.17543
-0.0527541 0.234002 0.562235
-2.02326 0.15001 -0.619025
-2.06572 1.13704 1.32621
-0.431358 0.698389 2.7357
0.130484 2.08049 2.58334
-0.698784 0.15001 2.13274
-0.698163 0.15001 -2.49897
-0.248339 2.21603 -1.49121
-1.84427 0.451229 -2.02812
0.0928686 0.15001 -0.740845
-1.78106 0.15001 -0.0674391
-0.218557 0.316087 0.637849
0.139286 1.27883 1.13479
0.060691 0.15001 2.53127
1.87771 1.85238 2.21549
-0.338621 0.15001 2.35772
-0.527555 0.15001 -2.3722
-0.119447 1.3378 -1.6524
-0.0438684 2.09088 -0.766654
-0.915913 0.15001 -0.73233
-0.680575 0.15001 -0.0654852
-0.403677 0.15001 0.505044
-0.799574 0.15001 1.26031
-0.869856 0.15001 1.73242
-0.550851 0.15001 2.03434
-0.472048 0.15001 2.23418
0.34613 0.15001 -2.36619
-0.310247 0.15001 -1.52736
-0.439471 0.15001 -1.07866
-0.578935 0.30907 -0.376929
-0.430477 0.15001 0.735152
-0.485461 0.15001 0.275906
-1.00437 0.15001 1.24617
0.0455052 0.15001 1.45025
-0.0221241 0.15001 2.14021
-0.248265 0.15001 2.69602
0.738244 0.15001 -2.84643
2.2605 0.15001 -2.81969
2.75773 0.15001 -0.215997
1.5546 0.15001 -0.59727
1.16874 0.15001 0.941495
0.916183 0.15001 1.20619
2.01287 0.15001 1.99763
2.22525 0.15001 1.85377
1.69723 0.15001 2.15343
0.604936 0.15001 2.84999
-0.470946 0.15001 -2.84999
2.58499 0.15001 -1.72006
2.70276 0.15001 -1.07772
1.73749 0.15001 1.75563
1.86896 0.15001 1.96802
2.26986 0.15001 2.08201
1.92711 0.15001 2.32308
2.1677 0.15001 1.97913
0.633251 0.15001 2.62378
0.764497 0.15001 2.84999
-1.14385 0.15001 -2.84271
0.68843 0.15001 -0.890794
0.805115 0.15001 -0.208246
-2.22872 0.834282 0.356574
-0.493841 0.15001 -0.37425
-0.630806 0.15001 -0.674136
-0.146827 0.15001 0.22456
-0.702381 0.878743 -0.092443
-0.0735163 0.15001 2.65459
-0.44517 0.15001 2.67137
0.572591 0.15001 -2.84999
1.78964 0.15001 -1.46319
2.30619 0.15001 -0.202203
1.81359 0.15001 1.26894
1.17152 0.15001 1.18558
1.73757 0.15001 1.40048
2.20384 0.272768 2.13935
1.5968 0.15001 1.81068
1.26181 0.15001 1.69842
0.970723 0.316602 2.79176
-0.995663 1.1025 -1.81327
-1.15741 2.26521 -0.700577
0.568355 0.15001 0.267219
0.958898 0.808867 -0.572689
0.0801146 0.15001 0.425092
