1240 0.1
-2.56018 0.15001 -2.37523
-2.39684 0.15001 -2.25778
-2.67931 0.15001 -2.08312
-2.84999 0.15001 -1.84618
-2.84999 0.15001 0.652354
-2.67491 0.15001 0.788498
-2.67777 0.15001 1.15643
-2.65591 0.15001 1.36315
-2.84999 0.15001 2.04927
-2.84999 0.15001 2.51602
-2.84999 0.15001 -2.49743
-2.71527 0.15001 -2.40952
-2.84999 0.15001 -2.15821
-2.84997 0.15001 -1.03326
-2.84999 0.15001 0.813268
-2.84999 0.15001 1.1179
-2.84999 0.15001 1.42012
-2.84999 0.15001 1.73823
-2.84999 0.15001 2.35941
-2.84999 0.15001 2.68021
-2.71285 0.15001 -2.80582
-2.46128 0.15001 -2.1008
-2.70256 0.15001 0.0264273
-2.84999 0.15001 -2.00206
-2.84126 0.15001 -1.19734
-2.83401 0.15001 -0.699659
-2.77958 0.15001 -0.161701
-2.4266 0.15001 1.3884
-2.67653 0.15001 1.70097
-2.52318 0.15001 2.49663
-2.84033 0.15001 -2.67875
-2.73224 0.15001 -2.25534
-2.57297 0.15001 -2.21552
-2.84999 0.15001 -1.36261
-2.84999 0.15001 0.326264
-2.79808 0.15001 0.965501
-2.80298 0.15001 1.27067
-2.84999 0.15001 1.57808
-2.6615 0.15001 2.34976
-2.70613 0.15001 2.84999
-2.71093 0.15001 -2.56748
0.358079 0.15001 -0.720093
-0.797338 0.15001 0.851595
-2.67458 0.15001 -1.32492
-1.74033 0.15001 0.365351
-0.373569 0.15001 0.17809
-1.51035 1.12073 1.19215
-1.88527 0.806698 1.0103
-2.26235 1.40715 1.72482
-2.68818 0.15001 2.51701
-2.84999 0.15001 -2.84999
-2.25687 0.15001 -2.15652
-2.51496 0.15001 -1.94503
-2.68671 0.15001 -1.91575
-2.84999 0.15001 -0.0146935
-2.8223 0.15001 0.159229
-2.52556 0.15001 1.24154
-2.68683 0.15001 1.52997
-2.78817 0.15001 1.89076
-2.68015 0.15001 2.68376
-2.54454 0.15001 -2.54227
-2.32983 0.15001 -2.00037
-2.00716 1.6201 -1.66438
-2.6695 0.15001 -1.13449
-2.84999 0.15001 -0.867636
-2.68982 0.15001 0.44557
-2.84999 0.15001 0.491027
-2.46237 0.15001 1.07537
-2.62416 0.15001 1.86366
-2.56971 0.15001 2.19983
-2.41121 0.15001 -2.4219
-2.53273 0.15001 -1.77676
-2.6971 0.15001 -1.74919
-2.56246 0.15001 -0.792187
-2.67892 0.15001 -0.945406
-2.84999 0.15001 -0.311653
-2.63265 0.15001 0.997149
-2.43426 0.15001 1.71786
-2.26639 0.15001 1.86291
-2.84999 0.15001 2.84999
-2.18109 0.15001 -2.30631
-2.36878 0.15001 -1.82623
-2.50451 0.15001 -1.00978
-2.79878 0.320242 -0.320832
-2.4976 0.15001 0.632341
-2.67745 0.15001 0.617372
-2.2776 0.15001 1.12282
-2.19311 0.15001 2.08748
-2.22995 0.15001 2.42496
-2.45758 0.15001 1.88442
-2.19899 0.15001 -1.89333
-2.18183 0.215019 -1.73801
-2.33486 0.15001 -0.922037
