1240 0.1
-2.3514 0.15001 -2.43793
-2.36015 0.15001 -1.07703
-2.42794 0.15001 -0.69974
-2.55525 0.15001 -0.26
-2.66804 0.15001 0.233038
-2.33189 0.15001 0.473889
-2.61833 0.15001 0.760351
-2.69477 0.15001 1.1613
-2.69685 0.15001 1.65776
-2.62108 0.15001 2.33868
-2.68358 0.15001 -2.69408
-2.36464 0.15001 -1.42336
-2.74849 0.15001 -0.5177
-2.84999 0.15001 -0.0317131
-2.81724 0.15001 0.315083
-2.81257 0.15001 0.482982
-2.84999 0.15001 1.17294
-2.84145 0.15001 1.58341
-2.77896 0.15001 2.21535
-1.85217 0.15001 2.79131
-1.99527 0.15001 -2.38334
-2.28254 0.15001 -0.904684
-1.40201 0.15001 -0.0598874
-2.71491 0.15001 -0.341794
-2.70949 0.15001 -0.104888
-1.5551 0.15001 0.113035
-1.55953 0.15001 0.324923
-2.09483 0.15001 1.1232
-2.42458 0.15001 1.4426
-1.54295 0.15001 2.7061
-2.50521 0.15001 -2.60292
-2.27473 0.15001 -1.25212
-2.47387 0.15001 -0.889102
-2.83926 0.15001 -0.228965
-2.8039 0.15001 0.135564
-2.58458 0.15001 0.480545
-2.77535 0.15001 0.968406
-2.82605 0.15001 1.36826
-2.66994 0.15001 2.0577
-1.65588 0.15001 2.83696
-2.23724 0.15001 -1.55978
-0.505226 0.15001 -0.499124
-0.901419 0.15001 0.161175
-2.31701 0.15001 -0.252563
-1.06627 0.15001 0.481224
-0.758079 0.15001 0.435695
-1.23846 0.28025 0.851692
-1.22182 0.209436 1.0309
-1.78552 0.489106 1.29873
-2.35629 0.15001 2.3729
-2.18119 0.15001 -2.34739
-2.17258 0.15001 -1.0843
-2.23178 0.15001 -0.720765
-2.3335 0.15001 -0.521478
-2.51645 0.15001 0.0158737
-2.26988 0.15001 0.246932
-2.27166 0.15001 0.914914
-2.3826 0.15001 1.15112
-2.43761 0.15001 1.73155
-1.44155 0.15001 2.84999
-1.36278 0.15001 -1.69852
-2.08881 0.15001 -0.907658
-1.14481 0.477122 -0.534194
-1.91315 0.15001 -0.244401
-1.93843 0.15001 -0.0458662
-1.56117 0.32457 0.38036
-2.01919 0.15001 0.334067
-1.96373 0.15001 0.913139
-1.62889 0.15001 1.80782
-1.57752 0.15001 2.50916
-1.35995 0.15001 -1.49819
-1.43141 0.15001 -0.760113
-1.08965 0.308422 -0.385726
-1.40413 0.159942 -0.273649
-1.70885 0.15001 -0.0898565
-1.85202 0.202118 0.113729
-1.76491 0.15001 0.677096
