1240 0.1
-2.54887 0.15001 -2.3744
-2.38081 0.15001 -2.23834
-2.68526 0.15001 -2.12599
-2.84999 0.15001 -1.94536
-2.84999 0.15001 0.703388
-2.70691 0.15001 0.768984
-2.62182 0.15001 1.23857
-2.58196 0.15001 1.40825
-2.84999 0.15001 2.11351
-2.84999 0.15001 2.5649
-2.84999 0.15001 -2.52087
-2.72082 0.15001 -2.43527
-2.84999 0.15001 -2.2971
-2.84151 0.15001 -1.08731
-2.84999 0.15001 0.87189
-2.84999 0.15001 1.18122
-2.84999 0.15001 1.47237
-2.84999 0.15001 1.82983
-2.84999 0.15001 2.41854
-2.84999 0.15001 2.70917
-2.68616 0.15001 -2.84999
-2.42869 0.15001 -2.07336
-2.73748 0.15001 0.050652
-2.84999 0.15001 -2.11767
-2.83203 0.15001 -1.26137
-2.80942 0.15001 -0.741345
-2.8342 0.15001 -0.237054
-2.3524 0.15001 1.47539
-2.70878 0.15001 1.71603
-2.55175 0.15001 2.42553
-2.84999 0.15001 -2.69481
-2.6863 0.15001 -2.28275
-2.53955 0.15001 -2.20176
-2.84999 0.15001 -1.44442
-2.84999 0.15001 0.384828
-2.78687 0.15001 1.02464
-2.76775 0.15001 1.33012
-2.84999 0.15001 1.64782
-2.69234 0.15001 2.3378
-2.68319 0.15001 2.84999
-2.72252 0.15001 -2.61566
0.447265 0.15001 -0.7226
-0.805823 0.15001 0.873079
-2.69366 0.15001 -1.34606
-1.78438 0.15001 0.344074
-0.356997 0.15001 0.169002
-1.5208 1.17809 1.22088
-1.92303 0.852481 0.996994
-2.21366 1.46164 1.80091
-2.70544 0.15001 2.5018
-2.84999 0.15001 -2.84999
-2.25957 0.15001 -2.13019
-2.50726 0.15001 -1.92588
-2.67745 0.15001 -1.97023
-2.84999 0.15001 -0.0690677
-2.84999 0.15001 0.165761
-2.43147 0.15001 1.3041
-2.70724 0.15001 1.52834
-2.75892 0.15001 1.97555
-2.6917 0.15001 2.68564
-2.59422 0.15001 -2.53252
-2.28776 0.15001 -1.97513
-2.07325 1.7085 -1.75136
-2.65124 0.15001 -1.1789
-2.84623 0.15001 -0.911179
-2.68753 0.15001 0.441221
-2.84999 0.15001 0.542554
-2.44996 0.15001 1.12203
-2.62824 0.15001 1.8557
-2.6409 0.15001 2.18091
-2.39093 0.15001 -2.40209
-2.506 0.15001 -1.75303
-2.6738 0.15001 -1.80968
-2.52987 0.15001 -0.841887
-2.66081 0.15001 -0.992377
-2.84999 0.15001 -0.407081
-2.6215 0.15001 1.06952
-2.40278 0.15001 1.67603
-2.25225 0.15001 1.80518
-2.84999 0.15001 2.84999
-2.24157 0.15001 -2.35068
-2.36081 0.15001 -1.83875
-2.47741 0.15001 -1.06711
-2.74913 0.291875 -0.378393
-2.54313 0.15001 0.641853
-2.70179 0.15001 0.605284
-2.26084 0.15001 1.1659
-2.26426 0.15001 2.14098
-2.28857 0.15001 2.47064
-2.45288 0.15001 1.85054
-2.11558 0.15001 -1.96667
