1240 0.1
-2.65045 0.15001 -2.5322
-2.84866 0.15001 -1.47742
-2.84916 0.15001 -1.11414
-2.73383 0.15001 -0.587096
-2.71096 0.15001 0.273685
-2.63033 0.15001 0.449031
-2.73345 0.15001 0.87766
-2.69342 0.15001 1.20888
-2.84999 0.15001 2.04428
-2.84999 0.15001 2.78115
-2.84731 0.15001 -2.55908
-2.8163 0.15001 -1.8366
-2.84959 0.15001 -0.920389
-2.84999 0.15001 -0.158423
-2.84999 0.15001 0.426001
-2.84999 0.15001 0.744084
-2.84999 0.15001 1.30296
-2.84404 0.15001 1.84606
-2.81813 0.15001 2.53359
-2.55264 0.15001 2.84473
-2.45656 0.15001 -2.72543
-2.67527 0.15001 -1.20174
-1.76004 0.15001 -0.0283351
-2.84999 0.15001 -0.730235
-2.71353 0.15001 -0.304518
-1.93569 0.15001 -0.0229096
-1.92755 0.15001 0.178562
-2.47834 0.15001 1.18512
-2.70842 0.15001 1.65842
-2.17478 0.15001 2.72677
-2.81771 0.15001 -2.79981
-2.84196 0.15001 -1.65884
-2.84793 0.15001 -1.29709
-2.84999 0.15001 -0.420969
-2.84999 0.15001 0.137117
-2.752 0.15001 0.593737
-2.83282 0.15001 1.05433
-2.83614 0.15001 1.50252
-2.7084 0.15001 2.29946
-2.35955 0.15001 2.8476
-2.81204 0.15001 -2.01808
-0.316531 0.15001 -0.563087
-0.907824 0.15001 0.268392
-2.61364 0.15001 -0.462814
-1.22223 0.15001 0.460189
-0.755228 0.15001 0.328078
-1.37112 0.500756 0.910612
-1.41067 0.362643 1.07535
-2.33619 0.705114 1.39584
-2.7271 0.15001 2.67117
-2.62937 0.15001 -2.84059
-2.67169 0.15001 -1.39116
-2.67868 0.15001 -1.00952
-2.66714 0.15001 -0.819881
-2.74098 0.15001 -0.00792682
-2.59547 0.15001 0.0994984
-2.65523 0.15001 1.03756
-2.5957 0.15001 1.38746
-2.66511 0.15001 2.04511
-2.00633 0.15001 2.8474
-1.71874 0.15001 -2.16291
-2.48098 0.15001 -1.18348
-1.34606 0.7361 -0.794765
-2.47231 0.15001 -0.358004
-2.45393 0.15001 -0.172878
-2.10409 0.164545 0.289857
-2.51436 0.15001 0.290362
-2.49253 0.15001 0.964126
-2.14105 0.15001 2.11936
-2.18239 0.15001 2.52445
-1.70999 0.15001 -1.97887
-1.71194 0.15001 -0.968102
-1.51092 0.157205 -0.71597
-1.85762 0.15001 -0.277524
-2.28721 0.15001 -0.195713
-2.43147 0.15001 0.0632784
-2.32025 0.15001 0.682315
-2.17081 0.15001 1.4302
-1.66735 0.15001 2.1567
-2.71508 0.15001 2.84999
-1.37077 0.15001 -1.42972
-1.59478 0.15001 -1.11234
-1.655 0.153828 -0.325202
-1.85744 0.30812 -0.0265665
-1.44564 0.157131 0.278828
-1.75374 0.15001 0.389358
-1.49713 0.254168 0.759264
-1.5329 0.15001 1.97566
-1.29214 0.15001 2.30641
-2.11693 0.15001 2.3453
-1.37143 0.245493 -1.26563
-1.38813 0.295779 -1.01056
-1.27577 0.278472 -0.326185
-1.56429 0.295698 -0.193215
-1.52961 0.237844 0.0690229
-1.19594 0.293516 0.228503
-1.31967 0.386722 0.72987
-1.25321 0.461856 1.15372
-1.39123 0.269154 1.91636
-1.84794 0.15001 2.33378
-1.43699 0.15001 -2.84642
-1.09907 0.15001 -1.11276
-1.33511 0.15001 -0.868474
-2.62851 0.15001 -0.146554
-0.643767 0.15001 0.791536
-1.84752 0.15001 1.47306
-1.30173 0.15001 1.15655
-0.903356 0.15001 1.53934
-1.26555 0.15001 2.13806
-1.99312 0.15001 2.62899
-1.79149 0.15001 -2.75733
-1.40246 0.15001 -1.09984
-0.866672 0.15001 -1.64022
-1.48545 0.15001 -0.944671
-1.22866 0.15001 1.00609
-1.11978 0.15001 1.90606
-1.27317 0.15001 1.97523
-0.956571 0.15001 1.86449
-2.55784 0.15001 2.19865
-1.49156 0.15001 2.84999
-1.31588 0.15001 -2.67275
-0.183791 0.15001 -0.446133
-0.868773 0.15001 -0.00153137
-1.46345 0.15001 0.502907
-0.539571 0.15001 0.531738
-0.694331 0.15001 0.106683
-0.940107 0.15001 0.622187
-0.668863 0.15001 0.964733
-0.227544 0.15001 1.41129
-1.44095 0.15001 2.66294
-1.61732 0.15001 -2.79586
-1.33629 0.15001 -1.62744
-1.25514 0.15001 -1.01434
-1.28766 0.15001 -0.105436
-1.06051 0.15001 0.532999
-1.35265 0.15001 1.78432
-1.19612 0.15001 1.55049
-1.08127 0.15001 1.68302
-0.889515 0.833119 1.36013
-1.79746 0.15001 2.84999
-0.555414 0.15001 -0.567739
-0.400002 0.15001 -0.384922
-0.787552 0.15001 -0.31204
-0.665562 0.15001 -0.201762
-0.723645 0.15001 -0.0589355
-0.992422 0.15001 0.0954664
-1.40587 0.969407 0.0960323
-1.08002 0.15001 0.891721
-0.803867 0.166238 0.83593
-1.79669 0.15001 2.54381
-1.50507 0.15001 -2.66452
-1.72573 0.658055 -1.79253
-0.997772 0.592887 -1.43299
-1.44449 0.15001 0.898442
-1.71014 0.265341 0.0897385
-1.98477 0.166246 0.457135
-1.50957 0.15001 1.05685
-2.21992 0.574435 1.4085
-1.46161 0.15001 2.3683
-1.64906 0.15001 2.71341
-1.25012 0.15001 -2.49343
-0.95306 0.261271 -1.03819
-1.59825 0.15001 -0.0698013
-2.34291 0.624401 0.332389
-0.546552 0.15001 -0.0297705
-1.37728 0.15001 0.0561819
-1.33472 0.525967 0.530306
-1.41838 0.255126 1.49781
