1240 0.1
-2.53848 0.15001 -2.43884
-2.3903 0.15001 -2.39435
-2.71495 0.15001 -2.13505
-2.84999 0.15001 -2.05932
-2.84999 0.15001 0.831749
-2.68563 0.15001 0.799753
-2.41103 0.15001 1.34085
-2.44845 0.15001 1.51976
-2.84918 0.15001 2.17076
-2.84999 0.15001 2.47126
-2.84999 0.15001 -2.52475
-2.70226 0.15001 -2.4505
-2.84999 0.15001 -2.37185
-2.73453 0.15001 -1.1542
-2.84999 0.15001 1.15978
-2.82844 0.15001 1.32059
-2.84984 0.15001 1.47969
-2.84999 0.15001 2.01989
-2.84999 0.15001 2.32125
-2.84999 0.15001 2.62025
-2.70476 0.15001 -2.84999
-2.41392 0.15001 -2.23724
-2.77891 0.15001 0.0217394
-2.84999 0.15001 -2.2164
-2.84999 0.15001 -1.28205
-2.67016 0.15001 -0.908882
-2.63487 0.15001 -0.412216
-2.18507 0.15001 1.53986
-2.84999 0.15001 1.86953
-2.54429 0.15001 2.31598
-2.84999 0.15001 -2.69983
-2.71095 0.15001 -2.29316
-2.55804 0.15001 -2.29121
-2.84999 0.15001 -1.66001
-2.84999 0.15001 0.490038
-2.65166 0.15001 1.20521
-2.60739 0.15001 1.39483
-2.84999 0.15001 1.63878
-2.56994 0.15001 2.14672
-2.75238 0.15001 2.72149
-2.73645 0.15001 -2.61189
0.648885 0.15001 -0.722962
-0.761839 0.15001 0.982834
-2.67495 0.15001 -1.3928
-1.91316 0.15001 0.321414
-0.288888 0.15001 0.135459
-1.55507 1.37405 1.31905
-2.05212 1.00891 0.951561
-1.92133 1.68624 1.91617
-2.70292 0.15001 2.4202
-2.84999 0.15001 -2.84999
-2.26649 0.15001 -2.29106
-2.56505 0.15001 -2.13799
-2.70232 0.15001 -1.97681
-2.82629 0.15001 -0.257961
-2.84326 0.15001 0.203694
-2.22002 0.15001 1.36846
-2.67513 0.15001 1.56731
-2.6439 0.15001 1.88845
-2.70388 0.15001 2.56983
-2.59813 0.15001 -2.57523
-2.27773 0.15001 -2.12992
-2.29904 2.01053 -2.0485
-2.59844 0.15001 -1.24961
-2.84999 0.15001 -1.03393
-2.56672 0.15001 0.249881
-2.84999 0.15001 0.662534
-2.2748 0.15001 1.10703
-2.53765 0.15001 1.67549
-2.69376 0.15001 2.04852
-2.45566 0.15001 -2.57938
-2.53539 0.15001 -1.98154
-2.60564 0.15001 -1.8488
-2.49444 0.15001 -0.870241
-2.57516 0.15001 -1.06383
-2.83858 0.15001 -0.547756
-2.46204 0.15001 1.14438
-2.34476 0.15001 1.67765
-2.16214 0.15001 1.71379
-2.84999 0.15001 2.84999
-2.17242 0.15001 -2.60571
-2.42238 0.15001 -2.08671
-2.44135 0.15001 -1.20401
-2.5566 0.15001 -0.597835
-2.50482 0.15001 0.734005
-2.66321 0.15001 0.628557
-2.11926 0.15001 1.21539
-2.41782 0.15001 2.20024
-2.28547 0.15001 2.72531
-2.2785 0.15001 1.86349
-2.11082 0.15001 -2.30084
-2.28783 0.28762 -2.01318
-2.37367 0.15001 -1.01203
-2.44045 0.15001 -0.170267
-2.47762 0.15001 0.0738059
-2.30374 0.15001 0.106987
-2.67667 0.303552 0.912082
-2.01602 0.15001 1.40797
-2.10625 0.15001 2.47459
-1.98712 0.15001 1.61217
-2.37881 0.15001 -2.84999
-2.32089 0.15001 -2.53921
-2.36844 0.15001 -1.94657
-2.84999 0.15001 -0.868301
-1.56081 0.15001 2.1303
-2.69325 0.15001 2.27154
-2.0653 0.15001 1.85979
-1.76306 0.15001 2.40191
-2.45656 0.15001 2.72662
-2.44419 0.15001 2.01135
-2.63306 0.15001 -2.72253
-2.20081 0.15001 -1.93615
-0.760862 0.15001 -2.70768
-2.4594 0.15001 -1.81846
-1.36634 0.15001 2.47982
-0.647547 0.15001 2.51715
-1.26984 0.15001 2.84999
-1.50612 0.15001 2.57385
-2.47182 0.15001 1.83423
-2.54166 0.15001 2.84999
-2.06007 0.15001 -2.72293
-0.0726271 0.15001 -0.356826
-0.59167 0.15001 0.897805
-2.57295 0.15001 0.927199
-0.58533 0.15001 1.06198
-0.769393 0.15001 -0.615116
-0.649242 0.15001 0.097642
-0.181933 0.15001 0.562403
0.363095 0.15001 1.42442
-2.43419 0.15001 2.57299
-2.54739 0.15001 -2.84999
-2.31582 0.15001 -2.71469
-1.96568 0.15001 -2.23941
-2.21314 0.15001 -0.676597
-1.28619 0.15001 1.092
-1.9283 0.15001 2.72859
-2.27782 0.15001 2.57824
-2.26583 0.15001 2.42693
-1.22955 2.01201 1.16856
-2.69245 0.15001 2.84999
-0.683153 0.15001 -0.380403
-0.443075 0.15001 -0.638208
-1.13512 0.15001 -0.285252
-0.723911 0.15001 -0.975716
-1.42574 0.15001 -0.58481
-2.10873 0.15001 -1.2106
-2.75649 2.69759 -0.935314
-2.1714 0.15001 0.223078
-1.43311 0.759412 -0.14984
-2.07126 0.15001 2.05251
-2.47473 0.15001 -2.72494
-2.45898 1.75296 -2.38367
-1.69975 1.79731 -2.2972
-2.27431 0.15001 2.27104
-2.54355 0.823486 -0.469661
-2.12569 0.383358 0.1246
-2.75139 0.15001 1.75774
-1.77213 1.58967 2.00861
-2.41768 0.15001 2.40233
-2.56225 0.15001 2.4888
-1.98699 0.15001 -2.57201
-2.03218 0.770119 -2.09418
-2.7326 0.15001 0.360305
-1.53229 1.63064 0.80085
-0.624318 0.15001 -0.229262
-2.78321 0.15001 -0.719259
-2.52627 1.8599 0.144402
-2.76201 0.852024 2.61718
-2.43938 1.69601 2.59177
-2.25887 0.15001 2.05989
-1.96882 0.15001 -2.40736
-1.66284 0.15001 -2.16287
-2.25716 1.27486 -1.43579
-2.58935 0.15001 -1.69009
-2.38039 1.56203 -2.15045
-2.72046 0.247013 0.495508
-2.40597 0.15001 0.557695
-2.0925 0.15001 2.2871
-0.947986 0.15001 2.62378
-1.86053 0.15001 2.57498
-1.78149 0.15001 -2.29254
-2.69815 0.15001 -1.55548
-2.84999 0.15001 -1.90519
-2.21111 0.15001 -0.505192
-2.7178 1.58466 1.02696
-2.1131 0.15001 0.0459364
-2.34476 0.15001 0.925247
-1.80772 0.15001 1.30667
-1.10951 0.15001 2.72943
-2.60017 0.15001 2.68335
-1.99274 0.15001 -1.99491
-2.30117 0.15001 -1.77205
-2.158 0.15001 -1.39112
-2.27556 0.15001 -1.19917
-2.22731 0.15001 -0.252126
-2.05473 0.264625 0.324317
-2.22045 0.15001 0.612309
-1.88995 0.15001 2.23697
-1.15192 0.15001 2.49023
-1.67431 0.15001 2.55434
-1.78317 0.15001 -2.84999
-2.20811 0.15001 -2.44018
-0.732123 0.15001 -1.797
-2.74424 0.15001 -1.80145
0.468729 0.15001 2.51705
0.806949 0.15001 2.59442
-0.00843448 0.15001 2.81454
0.913032 0.15001 2.71397
-0.792652 0.15001 2.29169
-1.83021 0.15001 2.84999
-1.60417 0.15001 -2.83342
-2.83579 0.15001 -1.45185
-2.12447 0.15001 -2.12239
-0.251688 0.15001 -0.631558
-1.48925 0.15001 2.82249
-1.74335 0.15001 2.72221
-2.70872 0.15001 1.01507
-2.17518 0.15001 0.401655
-1.70947 0.15001 1.44574
-1.64808 0.15001 2.84999
