1240 0.1
-2.51795 0.15001 -2.45951
-2.59709 0.15001 -2.11015
-2.68978 0.15001 -1.77219
-2.73472 0.15001 -1.21865
-2.84999 0.15001 0.253199
-2.64544 0.15001 0.618281
-2.68248 0.15001 1.09961
-2.66129 0.15001 1.45292
-2.84999 0.15001 2.17956
-2.84999 0.15001 2.52703
-2.84999 0.15001 -2.51779
-2.76344 0.15001 -2.37846
-2.73789 0.15001 -1.59303
-2.84999 0.15001 -0.689327
-2.84801 0.15001 0.566416
-2.8495 0.15001 1.00043
-2.84999 0.15001 1.52379
-2.84999 0.15001 1.91991
-2.84999 0.15001 2.35285
-2.79419 0.15001 2.68769
-2.68883 0.15001 -2.71293
-2.50692 0.15001 -1.83017
-2.44955 0.15001 0.0222531
-2.78241 0.15001 -1.40495
-2.84999 0.15001 -0.859423
-2.67803 0.15001 -0.396682
-2.6222 0.15001 -0.116097
-2.44706 0.15001 1.47964
-2.70194 0.15001 1.76784
-2.63664 0.15001 2.55507
-2.84999 0.15001 -2.68495
-2.7249 0.15001 -2.2184
-2.64975 0.15001 -1.94428
-2.84999 0.15001 -1.05224
-2.84999 0.15001 0.078074
-2.82523 0.15001 0.806667
-2.81947 0.15001 1.35838
-2.84999 0.15001 1.69517
-2.69723 0.15001 2.24523
-2.69602 0.15001 2.84999
-2.67564 0.15001 -2.53637
0.025314 0.15001 -0.71549
-0.779111 0.15001 0.606082
-2.67171 0.15001 -1.04463
-1.52058 0.15001 0.462182
-0.563395 0.15001 0.236697
-1.46064 0.899099 1.08064
-1.74309 0.634517 1.05837
-2.5525 1.15722 1.58573
-2.69199 0.15001 2.40789
-2.79927 0.15001 -2.84999
-2.45821 0.15001 -2.00831
-2.55435 0.15001 -1.64604
-2.60291 0.15001 -1.46406
-2.84999 0.15001 -0.101291
-2.70795 0.15001 0.0127144
-2.62126 0.15001 1.29081
-2.63093 0.15001 1.61703
-2.72254 0.15001 2.07269
-2.62134 0.15001 2.71036
-2.40323 0.15001 -2.59728
-2.1933 0.15001 -1.7304
-1.75936 1.2886 -1.33824
-2.66862 0.15001 -0.865314
-2.75844 0.15001 -0.545899
-2.55943 0.15001 0.137815
-2.71006 0.15001 0.184269
-2.47406 0.15001 1.07592
-2.6541 0.15001 1.9212
-2.52867 0.15001 2.3406
-2.34202 0.15001 -2.42255
-2.29776 0.15001 -1.43621
-2.42024 0.15001 -1.29034
-2.49994 0.15001 -0.556472
-2.64019 0.15001 -0.68589
-2.75012 0.15001 -0.235848
-2.62401 0.15001 0.873148
-2.49967 0.15001 1.77194
-2.18002 0.15001 2.12909
-2.84999 0.15001 2.84999
-1.9945 0.15001 -2.0572
-2.14447 0.15001 -1.5513
-2.37717 0.15001 -0.703252
-2.6749 0.302676 -0.208739
-2.09649 0.15001 0.485181
-2.58323 0.15001 0.317509
-2.26925 0.15001 1.01774
-1.99998 0.15001 2.14441
-2.10805 0.15001 2.49385
-2.35604 0.15001 2.09364
-2.00208 0.15001 -1.70683
-1.88371 0.283802 -1.36046
-2.19344 0.15001 -0.69175
-2.45962 0.277065 -0.221389
-2.19967 0.15001 0.322865
-1.74218 0.15001 0.202768
-2.07892 0.297413 0.782735
-1.74658 0.15001 1.27073
-1.90494 0.15001 2.33397
-2.22845 0.15001 1.91109
-2.26276 0.15001 -2.77382
-1.68398 0.15001 -1.76576
-1.7941 0.15001 -1.29044
-2.84999 0.15001 -0.38014
-1.04434 0.15001 1.31219
-2.52912 0.15001 2.02847
-1.66135 0.15001 1.4902
-1.2861 0.15001 1.92162
-1.92487 0.15001 2.56721
-2.47013 0.15001 2.49429
-2.52507 0.15001 -2.71584
-1.7819 0.15001 -1.45376
-0.710033 0.15001 -2.49855
-1.99002 0.15001 -1.34222
-1.34108 0.15001 1.65586
-1.06409 0.15001 2.78538
-1.37365 0.15001 2.56433
-1.22037 0.15001 2.15607
-2.54326 0.15001 2.18331
-2.37755 0.15001 2.84999
-2.08108 0.15001 -2.67315
-0.102439 0.15001 -0.419607
-0.761808 0.15001 0.433608
-2.04343 0.15001 0.685681
-0.653206 0.15001 0.751546
-0.755061 0.15001 -0.156301
-0.945036 0.15001 0.407907
-0.451106 0.15001 0.832887
0.0302672 0.15001 1.38835
-2.2902 0.15001 2.63979
-2.42321 0.15001 -2.84999
-1.94779 0.15001 -2.23816
-1.61926 0.15001 -1.5693
-1.66628 0.15001 -0.320432
-1.32503 0.15001 0.662008
-1.64574 0.15001 2.56777
-1.83486 0.15001 2.06418
-1.64573 0.15001 2.01983
-1.03757 1.34422 1.27771
-2.5351 0.15001 2.84999
-0.591549 0.15001 -0.363197
-0.424831 0.15001 -0.433433
-1.02056 0.15001 -0.381759
-0.770783 0.15001 -0.539301
-1.00221 0.15001 -0.216434
-1.50759 0.15001 -0.420977
-1.9914 1.71862 -0.351083
-1.561 0.15001 0.622378
-1.09088 0.413 0.54431
-2.357 0.15001 2.27264
-2.23132 0.15001 -2.58062
-2.58511 1.13171 -2.67673
-1.30607 1.10301 -2.54081
-1.86601 0.15001 1.5588
-2.47153 0.505687 -0.135688
-2.82251 0.283472 0.34443
-2.20152 0.15001 1.3994
-2.57588 0.997023 1.67073
-2.16569 0.15001 2.31352
-2.45835 0.15001 2.66927
-1.91277 0.15001 -2.59683
-1.42359 0.476619 -1.49752
-2.33937 0.15001 0.16559
-2.40405 1.05697 0.554155
-0.608638 0.15001 -0.207681
-2.00381 0.15001 -0.296373
-1.89047 1.07768 0.398748
-2.12418 0.50937 1.99253
-2.42514 1.07107 2.56464
-2.29685 0.15001 2.4489
-1.76989 0.15001 -2.48642
-1.02733 0.15001 -2.5088
-1.58221 0.806109 -0.944498
-1.92818 0.15001 -1.18182
-1.78866 0.928093 -1.21531
-1.89631 0.153227 0.478591
-1.77728 0.15001 0.753206
-1.74831 0.15001 2.23095
-1.20915 0.15001 2.58549
-1.95882 0.15001 2.72057
-1.59464 0.15001 -2.53539
-2.19708 0.15001 -1.2758
-2.52632 0.15001 -1.12281
-1.86304 0.15001 -0.153725
-2.11135 0.900335 0.67177
-1.52572 0.15001 0.149044
-1.81439 0.401623 0.733397
-1.29968 0.15001 1.32214
-1.11227 0.15001 2.45757
-2.12504 0.15001 2.68009
-1.29817 0.15001 -1.44461
-1.67312 0.15001 -1.12325
-1.52604 0.15001 -0.725733
-1.66379 0.15001 -0.579328
-1.67456 0.15001 -0.107433
-1.4233 0.273022 0.570325
-1.55156 0.15001 0.861659
-1.55529 0.15001 1.76358
-1.17975 0.15001 1.75718
-1.50452 0.15001 2.66948
-1.606 0.15001 -2.84761
-1.50641 0.15001 -1.69282
-0.410844 0.15001 -1.33334
-2.33201 0.15001 -1.1362
0.394167 0.15001 2.5568
0.521163 0.15001 2.70076
0.0733191 0.15001 2.62117
0.679327 0.15001 2.72785
-0.917338 0.15001 2.49921
-1.53769 0.15001 2.84158
-1.4164 0.15001 -2.84999
-1.97253 0.15001 -1.4993
-1.63057 0.15001 -1.39558
-0.346178 0.15001 -0.286924
-0.993678 0.15001 2.1564
-1.10572 0.15001 2.29428
-1.98878 0.15001 0.840806
-1.35714 0.15001 0.817447
-1.16687 0.15001 1.46424
-1.37739 0.15001 2.84999
-0.0357529 0.15001 -2.25284
0.593421 0.15001 -0.497002
-0.125348 0.15001 0.0209333
0.0725229 0.15001 0.603137
-0.28832 0.15001 0.81297
-0.00979719 0.15001 0.936652
-0.227116 0.15001 1.60088
0.0739326 0.15001 1.62315
0.0745802 0.15001 2.03552
-1.7004 0.15001 2.84999
-2.09812 0.15001 -2.84999
-1.37726 1.71616 -1.24474
-0.641653 0.15001 -1.21992
-0.0642702 0.15001 -1.38397
-0.353772 0.15001 1.47005
-1.78883 1.09981 1.39028
-2.18087 0.15001 0.84435
-1.16666 0.15001 0.63255
-1.59221 1.10209 1.26792
-2.05455 0.15001 2.84999
-0.186171 0.15001 -1.4981
0.0953888 1.30019 -0.69694
-0.0202878 0.15001 0.153863
-0.965452 0.15001 0.741495
0.348948 0.15001 0.258835
0.156552 0.15001 0.870512
-0.322411 1.36581 0.933497
-0.145788 0.514122 0.667674
0.238625 0.553807 -0.341109
