1240 0.1
-2.54256 0.15001 -2.3762
-2.46873 0.15001 -2.22286
-2.64687 0.15001 -1.9499
-2.84999 0.15001 -1.52364
-2.84999 0.15001 0.533556
-2.64249 0.15001 0.70081
-2.67892 0.15001 1.08002
-2.68292 0.15001 1.38263
-2.84999 0.15001 2.10637
-2.84999 0.15001 2.48998
-2.84088 0.15001 -2.45037
-2.70873 0.15001 -2.32394
-2.77902 0.15001 -1.84271
-2.84999 0.15001 -0.943424
-2.82837 0.15001 0.694569
-2.84999 0.15001 1.01169
-2.84999 0.15001 1.3597
-2.84999 0.15001 1.74065
-2.84999 0.15001 2.31064
-2.84999 0.15001 2.65986
-2.68965 0.15001 -2.75503
-2.44049 0.15001 -1.98459
-2.5941 0.15001 0.0169394
-2.8341 0.15001 -1.68498
-2.84999 0.15001 -1.11809
-2.72868 0.15001 -0.568607
-2.73102 0.15001 -0.125868
-2.50973 0.15001 1.38595
-2.69652 0.15001 1.67289
-2.62858 0.15001 2.55143
-2.84596 0.15001 -2.64592
-2.75073 0.15001 -2.14979
-2.57429 0.15001 -2.0988
-2.84999 0.15001 -1.29145
-2.84999 0.15001 0.210147
-2.81471 0.15001 0.85125
-2.82752 0.15001 1.18765
-2.84998 0.15001 1.54206
-2.6901 0.15001 2.25567
-2.70254 0.15001 2.84999
-2.66286 0.15001 -2.52199
0.190031 0.15001 -0.717121
-0.775299 0.15001 0.733752
-2.69441 0.15001 -1.20196
-1.64357 0.15001 0.413514
-0.457354 0.15001 0.207365
-1.48654 1.01487 1.1395
-1.81584 0.722655 1.03422
-2.38261 1.28716 1.64487
-2.70336 0.15001 2.41318
-2.84502 0.15001 -2.84746
-2.32623 0.15001 -2.12251
-2.51686 0.15001 -1.82221
-2.65662 0.15001 -1.70048
-2.84999 0.15001 0.00259087
-2.72064 0.15001 0.115379
-2.56262 0.15001 1.22003
-2.57242 0.15001 1.55583
-2.80899 0.15001 1.91921
-2.68729 0.15001 2.69685
-2.43487 0.15001 -2.50718
-2.30432 0.15001 -1.88457
-1.88601 1.45803 -1.50494
-2.64693 0.15001 -1.02558
-2.84699 0.15001 -0.729735
-2.66839 0.15001 0.279809
-2.8041 0.15001 0.374771
-2.49739 0.15001 1.05181
-2.61672 0.15001 1.84538
-2.53788 0.15001 2.32182
-2.34675 0.15001 -2.33491
-2.48679 0.15001 -1.64228
-2.61623 0.15001 -1.52649
-2.61377 0.15001 -0.696957
-2.70693 0.15001 -0.85014
-2.84999 0.15001 -0.205753
-2.61885 0.15001 0.901267
-2.42452 0.15001 1.70511
-2.20929 0.15001 1.94312
-2.84999 0.15001 2.84999
-2.17986 0.15001 -2.2394
-2.33103 0.15001 -1.71015
-2.52983 0.15001 -0.865606
-2.83177 0.322158 -0.246287
-2.32171 0.15001 0.555815
-2.62621 0.15001 0.515366
-2.31193 0.15001 1.06844
-2.14988 0.15001 2.12115
-2.24351 0.15001 2.48555
-2.41093 0.15001 1.9707
-2.16467 0.15001 -1.75201
-2.04749 0.25374 -1.56946
-2.35611 0.15001 -0.825125
-2.60782 0.161751 -0.247799
-2.42958 0.15001 0.405036
-1.8871 0.15001 0.210522
-2.30545 0.282061 0.80719
-1.88452 0.15001 1.33675
-2.0128 0.15001 2.41167
-2.19015 0.15001 1.75694
-2.36716 0.15001 -2.68506
-1.86919 0.15001 -1.95771
-1.95908 0.15001 -1.44427
-2.84999 0.15001 -0.483194
-1.14135 0.15001 1.48883
-2.69467 0.15001 2.09904
-1.76821 0.15001 1.5776
-1.3992 0.15001 2.04186
-2.1002 0.15001 2.57627
-2.47347 0.15001 2.49098
-2.5363 0.15001 -2.66657
-1.9083 0.15001 -1.60007
-0.692322 0.15001 -2.69591
-2.12341 0.15001 -1.44934
-1.35773 0.15001 1.87375
-0.98682 0.15001 2.83199
-1.39124 0.15001 2.69397
-1.27594 0.15001 2.24322
-2.5086 0.15001 2.13854
-2.40234 0.15001 2.84999
-2.19827 0.15001 -2.6762
-0.066993 0.15001 -0.439839
-0.749514 0.15001 0.573455
-2.21643 0.15001 0.717731
-0.644389 0.15001 0.829499
-0.785164 0.15001 -0.258027
-0.87914 0.15001 0.323614
-0.392986 0.15001 0.773355
0.0884782 0.15001 1.3622
-2.35193 0.15001 2.61559
-2.45455 0.15001 -2.84906
-2.12824 0.15001 -2.41419
-1.71778 0.15001 -1.718
-1.76885 0.15001 -0.39595
-1.30541 0.15001 0.747733
-1.72239 0.15001 2.72088
-1.98008 0.15001 2.21272
-1.82016 0.15001 2.11509
-1.08263 1.50095 1.2521
-2.55252 0.15001 2.84999
-0.603264 0.15001 -0.380676
-0.437053 0.15001 -0.475355
-1.06494 0.15001 -0.399769
-0.760967 0.15001 -0.63721
-1.15487 0.15001 -0.25487
-1.65964 0.15001 -0.602939
-2.17096 1.94838 -0.488198
-1.70947 0.15001 0.567979
-1.17122 0.49428 0.381419
-2.32188 0.15001 2.15457
-2.26342 0.15001 -2.50285
-2.8446 1.27764 -2.80442
-1.38719 1.2788 -2.84999
-1.99213 0.15001 1.77053
-2.70672 0.579874 -0.21397
-2.66968 0.325151 0.308505
-2.36715 0.15001 1.48959
-2.389 1.13532 1.75024
-2.18676 0.15001 2.30705
-2.50979 0.15001 2.67927
-2.06079 0.15001 -2.57685
-1.56642 0.545502 -1.63756
-2.51368 0.15001 0.227871
-2.20225 1.19227 0.614332
-0.62782 0.15001 -0.210929
-2.21785 0.15001 -0.396726
-2.04143 1.2608 0.342689
-2.33931 0.58936 2.14257
-2.72027 1.21774 2.75318
-2.3635 0.15001 2.35432
-1.95434 0.15001 -2.43541
-1.28047 0.15001 -2.43436
-1.71029 0.914736 -1.06271
-2.07039 0.15001 -1.29391
-1.9275 1.07682 -1.43513
-2.11913 0.159347 0.500105
-1.91152 0.15001 0.709445
-1.81598 0.15001 2.34515
-1.22789 0.15001 2.68854
-2.00757 0.15001 2.7051
-1.78878 0.15001 -2.5078
-2.45041 0.15001 -1.45961
-2.74287 0.15001 -1.41558
-2.09205 0.15001 -0.254539
-2.34285 1.06179 0.754116
-1.6964 0.15001 0.212011
-2.02008 0.289675 0.781309
-1.44229 0.15001 1.3313
-1.13785 0.15001 2.55123
-2.20394 0.15001 2.69966
-1.45082 0.15001 -1.57838
-1.84318 0.15001 -1.30088
-1.69931 0.15001 -0.857224
-1.824 0.15001 -0.711416
-1.91 0.15001 -0.157785
-1.53331 0.235438 0.594187
-1.74588 0.15001 0.801441
-1.63462 0.15001 1.92726
-1.13593 0.15001 1.91534
-1.56399 0.15001 2.65969
-1.86432 0.15001 -2.84999
-1.69246 0.15001 -1.88961
-0.486821 0.15001 -1.44234
-2.60616 0.15001 -1.3426
0.394741 0.15001 2.72833
0.589823 0.15001 2.76735
0.0545278 0.15001 2.72153
0.786594 0.15001 2.727
-0.903638 0.15001 2.62004
