1240 0.1
-1.24981 0.15001 -1.23961
-1.32061 0.15001 -0.560312
-1.2356 0.15001 -0.216469
-1.22585 0.15001 0.0023979
-1.37087 0.15001 0.362903
-1.17251 0.15001 0.484618
-1.33252 0.15001 0.650142
-1.38226 0.15001 0.989284
-1.39743 0.15001 1.2483
-1.31866 0.15001 1.69515
-1.38629 0.15001 -1.38461
-1.34017 0.15001 -0.820325
-1.49307 0.15001 -0.210309
-1.59096 0.15001 0.116701
-1.58338 0.15001 0.324233
-1.51476 0.15001 0.532041
-1.59886 0.15001 0.943695
-1.63422 0.15001 1.1875
-1.50293 0.15001 1.60093
-1.1029 0.15001 2.09926
-1.00718 0.15001 -1.19422
-1.17324 0.15001 -0.441519
-0.874348 0.15001 -0.0622837
-1.41803 0.15001 -0.0274838
-1.40293 0.15001 0.162018
-0.924013 0.15001 0.324875
-0.956976 0.195454 0.518767
-1.09705 0.15001 0.952038
-1.21856 0.15001 1.13782
-0.786453 0.15001 1.79561
-1.30628 0.292035 -1.31724
-1.18238 0.15001 -0.714079
-1.35378 0.15001 -0.366658
-1.70355 0.152634 -0.0381751
-1.45946 0.276145 0.27054
-1.34155 0.254651 0.500493
-1.44222 0.153204 0.808171
-1.49057 0.237433 1.10503
-1.34815 0.157011 1.46719
-0.944346 0.15001 1.97323
-1.07592 0.152352 -0.90626
-0.464432 0.15001 -0.410877
-0.569841 0.15001 0.0953513
-1.12107 0.297502 0.0649485
-0.751649 0.15001 0.375099
-0.54032 0.261941 0.451371
-0.739836 0.281979 0.739073
-0.775645 0.265376 0.887583
-0.966185 0.189373 1.14694
-1.10417 0.15001 1.64856
-1.16197 0.268515 -1.14729
-1.02151 0.152669 -0.601578
-1.06199 0.201447 -0.278811
-1.17004 0.282121 -0.117833
-1.25175 0.229653 0.222813
-1.15223 0.2917 0.374707
-1.17609 0.156339 0.76625
-1.25071 0.266553 0.992721
-1.17396 0.155793 1.34178
-0.745394 0.250309 1.94423
-0.79863 0.181406 -0.890742
-0.964734 0.15001 -0.418183
-0.735177 0.156715 -0.142081
-0.923102 0.278749 0.0172486
-0.938833 0.215438 0.17468
-0.842683 0.269688 0.421042
-0.95332 0.384533 0.489771
-1.01095 0.252421 0.797558
-0.851974 0.285974 1.32985
-0.80173 0.15001 1.59271
-0.760013 0.313239 -0.750154
-0.809115 0.245658 -0.428576
-0.626758 0.327912 -0.165773
-0.731111 0.314648 -0.0265398
-0.852945 0.374882 0.141556
-0.842299 0.398722 0.311644
-0.916957 0.390438 0.685123
-0.889103 0.432735 0.889826
-0.746151 0.358384 1.20447
-0.928926 0.236091 1.69159
-0.619453 0.433836 -0.556964
-0.654435 0.331751 -0.431445
-0.591532 0.473597 -0.0288386
-0.640637 0.400388 0.150021
-0.600366 0.384321 0.34394
-0.704583 0.431104 0.46475
-0.694173 0.417771 0.66036
-0.723552 0.442351 1.01182
-0.581021 0.352854 1.32932
-0.75402 0.286014 1.50669
-0.484173 0.519716 -0.424546
-0.57195 0.447706 -0.26832
-0.448623 0.612359 -0.0894583
-0.48427 0.55938 0.100546
-0.525887 0.506199 0.26615
-0.511167 0.549705 0.469881
-0.513204 0.540369 0.657972
-0.520882 0.472184 0.85443
-0.571714 0.47365 1.17998
-0.594775 0.383896 1.53062
-0.57245 0.15001 -1.32472
-0.547147 0.15001 -0.538731
-0.603026 0.15001 -0.204819
-1.10457 0.15001 0.155444
-0.326246 0.15001 0.395416
-0.750331 0.15001 0.703549
-0.661019 0.15001 0.825853
-0.434384 0.15001 1.11668
-0.469931 0.15001 1.3674
-0.581441 0.15001 1.87649
-0.839402 0.15001 -1.34564
-0.805402 0.15001 -0.650656
-0.698305 0.15001 -0.522369
-0.771983 0.15001 -0.295941
-0.762521 0.15001 0.550248
-0.724984 0.15001 0.965539
-0.787281 0.15001 1.11385
-0.751743 0.15001 1.26177
-0.954221 0.15001 1.3959
-0.591492 0.15001 2.39539
-0.452574 0.15001 -1.18399
-0.308793 0.15001 -0.479791
-0.426788 0.15001 0.00859049
-0.597788 0.15001 0.246012
-0.228309 0.15001 0.27193
-0.461005 0.15001 0.446204
-0.456811 0.15001 0.597501
-0.400977 0.15001 0.93835
-0.151361 0.15001 1.13935
-0.367794 0.15001 1.92738
-0.723024 0.15001 -1.20407
-0.619752 0.15001 -0.822074
-0.629864 0.15001 -0.379428
-0.714522 0.15001 0.0124555
-0.603747 0.15001 0.402883
-0.857264 0.15001 0.833848
-0.57658 0.15001 1.01562
-0.629677 0.15001 1.15367
-0.619883 0.183996 1.3295
-0.668283 0.15001 2.10524
