1240 0.1
-0.470286 0.15001 -0.470242
-0.481542 0.15001 -0.220893
-0.459131 0.15001 -0.0318182
-0.493292 0.15001 0.134298
-0.490384 0.15001 0.298269
-0.472196 0.15001 0.463216
-0.481246 0.15001 0.64897
-0.489789 0.15001 0.846819
-0.495098 0.15001 1.03456
-0.47553 0.15001 1.24611
-0.599849 0.155771 -0.599832
-0.620109 0.16535 -0.364724
-0.644675 0.174412 -0.109102
-0.664467 0.182761 0.10328
-0.664342 0.182709 0.305649
-0.657589 0.179368 0.509958
-0.654749 0.1781 0.722156
-0.650659 0.179631 0.943666
-0.64487 0.181643 1.1665
-0.608097 0.171306 1.43702
-0.4371 0.291773 -0.437166
-0.451303 0.297196 -0.216296
-0.449294 0.294517 -0.0376523
-0.494819 0.293031 0.124974
-0.472688 0.291128 0.282849
-0.458604 0.294728 0.450004
-0.460315 0.298436 0.635282
-0.465615 0.299893 0.827524
-0.475707 0.299529 1.02457
-0.470218 0.294369 1.23772
-0.534763 0.376374 -0.534704
-0.543167 0.369228 -0.32769
-0.566363 0.380812 -0.108325
-0.593613 0.413993 0.095503
-0.588331 0.40537 0.301874
-0.578629 0.389204 0.503441
-0.575545 0.381849 0.708421
-0.57444 0.381841 0.916691
-0.567226 0.379964 1.13407
-0.550573 0.364811 1.36062
-0.439721 0.492204 -0.439648
-0.441672 0.496785 -0.255488
-0.435666 0.510097 -0.0740889
-0.445217 0.534198 0.106313
-0.439418 0.525386 0.287309
-0.44263 0.518779 0.478185
-0.451672 0.514728 0.672908
-0.46244 0.515581 0.867668
-0.474414 0.517716 1.06348
-0.494888 0.514202 1.27577
-0.466016 0.65499 -0.466071
-0.47129 0.660274 -0.277329
-0.478371 0.668653 -0.0883245
-0.485581 0.681827 0.0991977
-0.486932 0.677297 0.29004
-0.489889 0.675122 0.485027
-0.494469 0.676248 0.683884
-0.500749 0.679463 0.886755
-0.509335 0.68101 1.09969
-0.504146 0.684291 1.29944
-0.465245 0.817114 -0.46521
-0.469198 0.822503 -0.278183
-0.469993 0.829632 -0.0909867
-0.472141 0.836507 0.0972302
-0.476624 0.836123 0.289858
-0.482031 0.836428 0.486861
-0.488334 0.838617 0.688022
-0.496116 0.842482 0.899095
-0.495346 0.844956 1.09665
-0.489762 0.848338 1.27487
-0.474165 0.975183 -0.474136
-0.477476 0.980485 -0.285829
-0.479852 0.986702 -0.0959666
-0.482734 0.991184 0.0961744
-0.486408 0.992518 0.291749
-0.491258 0.99398 0.490873
-0.49701 0.996568 0.693594
-0.500739 1.00129 0.892712
-0.505221 1.00472 1.08872
-0.521539 1.00386 1.30774
-0.481449 1.13137 -0.481409
-0.484162 1.13661 -0.291616
-0.486243 1.14211 -0.0988027
-0.48891 1.14547 0.0965725
-0.492442 1.14725 0.294041
-0.496832 1.14925 0.492996
-0.500925 1.15204 0.693615
-0.503185 1.15708 0.892156
-0.510775 1.16087 1.09685
-0.510322 1.161 1.30595
-0.48485 1.29051 -0.484766
-0.486995 1.29578 -0.29362
-0.489014 1.30075 -0.0989833
-0.491717 1.30331 0.0981242
-0.495153 1.30488 0.296941
-0.4983 1.30697 0.495952
-0.500023 1.30992 0.691921
-0.507566 1.31468 0.890349
-0.511008 1.31846 1.09901
-0.513514 1.31859 1.30843
-0.220787 0.15001 -0.481439
-0.241507 0.15001 -0.241499
-0.226187 0.15001 -0.020656
-0.232336 0.15001 0.14396
-0.22021 0.15001 0.291416
-0.253443 0.15001 0.470475
-0.246877 0.15001 0.661566
-0.234609 0.15001 0.851027
-0.22846 0.15001 1.02555
-0.237866 0.15001 1.24615
-0.364742 0.165353 -0.620096
-0.346476 0.184296 -0.34648
-0.335431 0.201299 -0.145025
-0.343547 0.226891 0.0684354
-0.343841 0.210858 0.366512
-0.348885 0.203197 0.575883
-0.351878 0.198994 0.769849
-0.356631 0.207985 0.950243
-0.352426 0.203248 1.12695
-0.354868 0.180226 1.44845
-0.216292 0.297187 -0.451238
-0.226765 0.301196 -0.226737
-0.223254 0.30614 -0.0298743
-0.240664 0.342192 0.133037
-0.222782 0.302713 0.278461
-0.243526 0.315673 0.44547
-0.246068 0.311905 0.637139
-0.240008 0.31495 0.825479
-0.235999 0.311359 1.02155
-0.246364 0.298952 1.24708
-0.327666 0.369201 -0.543187
-0.331493 0.369834 -0.331534
-0.341932 0.38226 -0.115235
-0.379557 0.39752 0.0910788
-0.356883 0.393463 0.311838
-0.355052 0.393716 0.521466
-0.353549 0.390699 0.725528
-0.350179 0.389106 0.927642
-0.341087 0.38338 1.13644
-0.330196 0.375793 1.36828
-0.25554 0.496758 -0.441574
-0.254743 0.506594 -0.254668
-0.243457 0.519544 -0.0744462
-0.249476 0.535164 0.104889
-0.245757 0.53452 0.28332
-0.251915 0.531637 0.471217
-0.261695 0.527652 0.664891
-0.272855 0.530096 0.859668
-0.28296 0.52991 1.06094
-0.28964 0.522532 1.26571
-0.277304 0.660242 -0.471359
-0.28172 0.669717 -0.281773
-0.289007 0.679083 -0.0909201
-0.295746 0.688482 0.0985963
-0.299153 0.687246 0.290886
-0.300698 0.686529 0.487603
-0.301986 0.688376 0.688493
-0.304413 0.69224 0.892643
-0.30543 0.693152 1.09889
-0.308131 0.688016 1.30413
-0.278207 0.822482 -0.469182
-0.280741 0.83165 -0.280721
-0.280978 0.840343 -0.0926909
-0.282776 0.846563 0.0965699
-0.286344 0.847007 0.289897
-0.290652 0.847841 0.486787
-0.295006 0.850586 0.686482
-0.298801 0.854716 0.889423
-0.305524 0.856133 1.09391
-0.309056 0.852033 1.29619
-0.285855 0.980472 -0.477455
-0.288172 0.98918 -0.28815
-0.29026 0.997207 -0.0972051
-0.292519 1.00204 0.0959212
-0.29506 1.00344 0.291834
-0.297979 1.00519 0.490176
-0.301004 1.00827 0.690727
-0.30425 1.01254 0.893034
-0.305381 1.01446 1.0973
-0.300697 1.01111 1.30509
-0.291709 1.1366 -0.484154
-0.293464 1.14507 -0.29343
-0.294969 1.15259 -0.0997422
-0.296684 1.15653 0.0960873
-0.298707 1.15817 0.293463
-0.300874 1.16022 0.492098
-0.303021 1.16331 0.692318
-0.30661 1.16746 0.894458
-0.306024 1.1695 1.10029
-0.30859 1.16677 1.30871
-0.293841 1.29577 -0.48697
-0.295199 1.30431 -0.295131
-0.296482 1.31151 -0.100094
-0.298038 1.31474 0.0966631
-0.299889 1.31618 0.294521
-0.302009 1.31806 0.493263
-0.305176 1.32088 0.693129
-0.305384 1.32472 0.895342
-0.306962 1.32655 1.10143
-0.307553 1.32385 1.30991
-0.0316669 0.15001 -0.459073
