1240 0.1
-2.5423 0.15001 -2.41989
-2.37109 0.15001 -2.4342
-2.7335 0.15001 -2.1239
-2.84999 0.15001 -2.03666
-2.84999 0.15001 0.806495
-2.67031 0.15001 0.783743
-2.39058 0.15001 1.30722
-2.43283 0.15001 1.49327
-2.83258 0.15001 2.15687
-2.84999 0.15001 2.46395
-2.84999 0.15001 -2.51547
-2.7068 0.15001 -2.43772
-2.84999 0.15001 -2.36013
-2.69117 0.15001 -1.16792
-2.84999 0.15001 1.16207
-2.76357 0.15001 1.31143
-2.84999 0.15001 1.45439
-2.84999 0.15001 2.00701
-2.84999 0.15001 2.30694
-2.84999 0.15001 2.61284
-2.70588 0.15001 -2.84999
-2.37364 0.15001 -2.28294
-2.73461 0.15001 0.0314536
-2.84999 0.15001 -2.20732
-2.84956 0.15001 -1.27605
-2.64169 0.15001 -0.951752
-2.58852 0.15001 -0.445698
-2.15023 0.15001 1.51877
-2.84999 0.15001 1.85667
-2.4989 0.15001 2.24759
-2.84999 0.15001 -2.70037
-2.69848 0.15001 -2.27975
-2.53266 0.15001 -2.27616
-2.84999 0.15001 -1.68198
-2.84999 0.15001 0.433531
-2.63323 0.15001 1.20177
-2.5912 0.15001 1.38784
-2.84999 0.15001 1.62353
-2.53568 0.15001 2.08268
-2.75947 0.15001 2.72105
-2.73955 0.15001 -2.61028
0.699311 0.15001 -0.721761
-0.747455 0.15001 1.02738
-2.65703 0.15001 -1.42439
-1.94779 0.15001 0.325135
-0.279838 0.15001 0.10874
-1.56343 1.42185 1.34299
-2.08358 1.04706 0.940473
-1.84709 1.7402 1.94355
-2.72216 0.15001 2.39667
-2.84999 0.15001 -2.84999
-2.22527 0.15001 -2.33979
-2.59343 0.15001 -2.14328
-2.70259 0.15001 -1.976
-2.80258 0.15001 -0.289128
-2.82923 0.15001 0.21531
-2.20072 0.15001 1.33543
-2.68908 0.15001 1.54688
-2.59615 0.15001 1.85441
-2.70313 0.15001 2.55359
-2.60592 0.15001 -2.55971
-2.28365 0.15001 -2.13629
-2.35411 2.0842 -2.12098
-2.57221 0.15001 -1.28812
-2.84999 0.15001 -1.10941
-2.53256 0.15001 0.218822
-2.84999 0.15001 0.627658
-2.25742 0.15001 1.08675
-2.54365 0.15001 1.65244
-2.68463 0.15001 2.00921
-2.46363 0.15001 -2.55244
-2.54137 0.15001 -2.00586
-2.58938 0.15001 -1.86589
-2.45738 0.15001 -0.861469
-2.53763 0.15001 -1.07799
-2.84691 0.15001 -0.543778
-2.45937 0.15001 1.13068
-2.32227 0.15001 1.65183
-2.13711 0.15001 1.70895
-2.84999 0.15001 2.84999
-2.15316 0.15001 -2.66369
-2.44094 0.15001 -2.14498
-2.43506 0.15001 -1.20278
-2.52859 0.15001 -0.64156
-2.47612 0.15001 0.755138
-2.63295 0.15001 0.596825
-2.09153 0.15001 1.1834
-2.36832 0.15001 2.14122
-2.27524 0.15001 2.7362
-2.26205 0.15001 1.86735
-2.08132 0.15001 -2.43585
-2.32409 0.309091 -2.07215
-2.36092 0.15001 -1.03683
-2.43311 0.15001 -0.168818
-2.51905 0.15001 0.0105048
-2.34724 0.15001 0.0622466
-2.72196 0.28268 0.930501
-1.98055 0.15001 1.38956
-2.12143 0.15001 2.47075
-1.94306 0.15001 1.60779
-2.40818 0.15001 -2.84999
-2.33355 0.15001 -2.61599
-2.38944 0.15001 -1.99818
-2.84966 0.15001 -0.938935
-1.61691 0.15001 2.21642
-2.66205 0.15001 2.25888
