1240 0.1
-2.53803 0.15001 -2.44026
-2.39408 0.15001 -2.3883
-2.71359 0.15001 -2.13478
-2.84999 0.15001 -2.06091
-2.84999 0.15001 0.832194
-2.68668 0.15001 0.800519
-2.41366 0.15001 1.34277
-2.44929 0.15001 1.52312
-2.84948 0.15001 2.17333
-2.84999 0.15001 2.47525
-2.84999 0.15001 -2.52748
-2.70073 0.15001 -2.45158
-2.84999 0.15001 -2.3744
-2.7405 0.15001 -1.14981
-2.84999 0.15001 1.15957
-2.83199 0.15001 1.32088
-2.84892 0.15001 1.48045
-2.84999 0.15001 2.0216
-2.84999 0.15001 2.32469
-2.84999 0.15001 2.62458
-2.70504 0.15001 -2.84999
-2.41603 0.15001 -2.23203
-2.78326 0.15001 0.0206773
-2.84999 0.15001 -2.21797
-2.84999 0.15001 -1.28099
-2.67311 0.15001 -0.904077
-2.63948 0.15001 -0.408712
-2.18852 0.15001 1.54241
-2.84999 0.15001 1.87032
-2.54658 0.15001 2.32157
-2.84999 0.15001 -2.69921
-2.71162 0.15001 -2.29387
-2.55876 0.15001 -2.29076
-2.84999 0.15001 -1.65797
-2.84999 0.15001 0.492699
-2.65233 0.15001 1.20387
-2.6089 0.15001 1.39345
-2.84999 0.15001 1.63925
-2.57175 0.15001 2.15151
-2.75098 0.15001 2.72359
-2.7338 0.15001 -2.61132
0.643972 0.15001 -0.723009
-0.763507 0.15001 0.978115
-2.6782 0.15001 -1.39164
-1.91011 0.15001 0.321277
-0.28965 0.15001 0.137838
-1.55423 1.36927 1.31665
-2.04897 1.00509 0.95267
-1.92874 1.68084 1.91344
-2.70271 0.15001 2.42345
-2.84999 0.15001 -2.84999
-2.26925 0.15001 -2.28958
-2.56287 0.15001 -2.13476
-2.70106 0.15001 -1.97483
-2.82851 0.15001 -0.254847
-2.84392 0.15001 0.202435
-2.22299 0.15001 1.37114
-2.6699 0.15001 1.56895
-2.64923 0.15001 1.89118
-2.70494 0.15001 2.57267
-2.59332 0.15001 -2.57797
-2.27542 0.15001 -2.12959
-2.29353 2.00317 -2.04126
-2.60049 0.15001 -1.24489
-2.84999 0.15001 -1.02476
-2.57103 0.15001 0.253528
-2.84999 0.15001 0.663895
-2.27687 0.15001 1.10995
-2.5371 0.15001 1.67861
-2.69344 0.15001 2.05097
-2.45018 0.15001 -2.58357
-2.53471 0.15001 -1.97645
-2.60664 0.15001 -1.84292
-2.49834 0.15001 -0.872647
-2.58284 0.15001 -1.05989
-2.83647 0.15001 -0.549385
-2.46282 0.15001 1.14536
-2.34579 0.15001 1.67857
-2.16476 0.15001 1.71484
-2.84999 0.15001 2.84999
-2.17153 0.15001 -2.59828
-2.41989 0.15001 -2.08154
-2.43918 0.15001 -1.20108
-2.55934 0.15001 -0.593074
-2.50854 0.15001 0.730093
-2.66717 0.15001 0.630257
-2.12255 0.15001 1.21687
-2.42031 0.15001 2.20664
-2.27918 0.15001 2.72292
-2.28149 0.15001 1.86293
-2.11265 0.15001 -2.29194
-2.28416 0.288558 -2.00342
-2.37243 0.15001 -1.00984
-2.44141 0.15001 -0.1712
-2.47515 0.15001 0.080569
-2.30128 0.15001 0.114036
-2.67259 0.305308 0.908246
-2.02009 0.15001 1.40893
-2.09877 0.15001 2.47558
-1.99205 0.15001 1.61244
-2.37852 0.15001 -2.84999
-2.32105 0.15001 -2.52937
-2.36586 0.15001 -1.94201
-2.84999 0.15001 -0.860033
-1.55519 0.15001 2.12168
-2.69455 0.15001 2.27478
-2.06188 0.15001 1.85546
-1.75832 0.15001 2.3984
-2.45412 0.15001 2.72502
-2.44806 0.15001 2.01605
-2.63319 0.15001 -2.72347
-2.19779 0.15001 -1.93037
-0.762084 0.15001 -2.7102
-2.45946 0.15001 -1.81669
-1.3671 0.15001 2.47149
-0.650427 0.15001 2.5193
-1.27085 0.15001 2.84999
-1.50105 0.15001 2.57217
-2.47564 0.15001 1.83847
-2.53777 0.15001 2.84999
-2.06457 0.15001 -2.71942
-0.07165 0.15001 -0.359358
-0.594526 0.15001 0.893433
-2.57061 0.15001 0.92316
-0.584929 0.15001 1.05733
-0.77056 0.15001 -0.611478
-0.647709 0.15001 0.099318
-0.184979 0.15001 0.566014
0.357436 0.15001 1.4244
-2.43049 0.15001 2.57122
-2.54776 0.15001 -2.84999
-2.31567 0.15001 -2.71417
-1.96479 0.15001 -2.23385
-2.20708 0.15001 -0.672033
-1.286 0.15001 1.08715
-1.92389 0.15001 2.73679
-2.27443 0.15001 2.57505
-2.26306 0.15001 2.42276
-1.22759 2.00519 1.16968
-2.68908 0.15001 2.84999
-0.681022 0.15001 -0.381258
-0.443229 0.15001 -0.638806
-1.13414 0.15001 -0.287074
-0.724583 0.15001 -0.971276
-1.42262 0.15001 -0.580071
-2.10392 0.15001 -1.20236
-2.74868 2.6876 -0.929352
-2.16677 0.15001 0.227829
-1.42962 0.755877 -0.142755
-2.07467 0.15001 2.04493
-2.4751 0.15001 -2.72677
-2.46412 1.74668 -2.38934
-1.69563 1.79038 -2.30457
-2.27154 0.15001 2.26604
-2.5485 0.82027 -0.466262
-2.13311 0.382635 0.127055
-2.7508 0.15001 1.75727
-1.78022 1.5834 2.00532
-2.41641 0.15001 2.40212
-2.56258 0.15001 2.49409
-1.98696 0.15001 -2.56532
-2.02597 0.767124 -2.08809
-2.73815 0.15001 0.359746
-1.54166 1.62482 0.79833
-0.626093 0.15001 -0.229031
-2.77616 0.15001 -0.716438
-2.5198 1.85192 0.147046
-2.76664 0.848522 2.61085
-2.44579 1.68964 2.59587
-2.2627 0.15001 2.05676
-1.97082 0.15001 -2.40041
-1.65659 0.15001 -2.16614
-2.25054 1.27 -1.43117
-2.58188 0.15001 -1.68569
-2.37427 1.55555 -2.14132
-2.71395 0.243005 0.493623
-2.40375 0.15001 0.561943
-2.09023 0.15001 2.28767
-0.950219 0.15001 2.62521
-1.8615 0.15001 2.5833
-1.78003 0.15001 -2.29023
-2.69846 0.15001 -1.55806
-2.84999 0.15001 -1.90702
-2.21668 0.15001 -0.502733
-2.7231 1.57773 1.02331
-2.11255 0.15001 0.0484974
-2.34432 0.15001 0.9249
-1.8076 0.15001 1.30975
-1.11334 0.15001 2.73044
-2.59892 0.15001 2.68443
-1.98627 0.15001 -1.99025
-2.30206 0.15001 -1.76738
-2.15407 0.15001 -1.38222
-2.27273 0.15001 -1.19288
-2.23372 0.15001 -0.252715
-2.05044 0.266445 0.328022
-2.21927 0.15001 0.614485
-1.88787 0.15001 2.2382
-1.15119 0.15001 2.48608
-1.67048 0.15001 2.55256
-1.79202 0.15001 -2.84999
-2.20544 0.15001 -2.4348
-0.728859 0.15001 -1.79227
-2.74679 0.15001 -1.80073
0.465614 0.15001 2.5226
0.806325 0.15001 2.59489
-0.00762085 0.15001 2.81591
0.911878 0.15001 2.71354
-0.785611 0.15001 2.29538
-1.81856 0.15001 2.84999
-1.61281 0.15001 -2.83534
-2.83642 0.15001 -1.45196
-2.12177 0.15001 -2.11451
-0.253276 0.15001 -0.628817
-1.4833 0.15001 2.82368
-1.73764 0.15001 2.72019
-2.70703 0.15001 1.01311
-2.16727 0.15001 0.40649
-1.70521 0.15001 1.4451
-1.64168 0.15001 2.84999
0.0192385 0.15001 -2.73857
1.36445 0.15001 -0.378796
0.0461051 0.15001 0.222928
0.37803 0.15001 0.807112
-0.208755 0.15001 1.14914
0.109623 0.15001 0.988741
-0.135526 0.15001 1.99043
0.234413 0.15001 1.64318
0.150289 0.15001 2.40258
-2.03723 0.15001 2.84999
-2.18744 0.15001 -2.84999
-1.98577 2.61609 -1.52273
-0.954881 0.15001 -1.537
0.202232 0.15001 -2.32363
-0.387562 0.15001 1.96962
