1240 0.1
-0.49358 0.15001 -0.493505
-0.516371 0.15001 -0.22373
-0.482731 0.15001 -0.0353437
-0.512925 0.15001 0.138553
-0.518149 0.15001 0.308527
-0.497408 0.15001 0.477451
-0.519453 0.15001 0.657797
-0.528188 0.15001 0.852534
-0.526581 0.15001 1.04126
-0.488701 0.15001 1.26009
-0.615205 0.156023 -0.615186
-0.636483 0.15001 -0.373314
-0.663432 0.15001 -0.108864
-0.69146 0.157478 0.103697
-0.691374 0.157421 0.306891
-0.67919 0.152094 0.511476
-0.677275 0.150185 0.725611
-0.675096 0.152277 0.948243
-0.665478 0.154226 1.17329
-0.623068 0.15001 1.45657
-0.444504 0.283064 -0.444582
-0.465666 0.292628 -0.217302
-0.46833 0.29411 -0.0374185
-0.5288 0.290304 0.123923
-0.490905 0.29048 0.278266
-0.476096 0.296765 0.444199
-0.483267 0.29734 0.626842
-0.485218 0.294415 0.821985
-0.486301 0.295187 1.02428
-0.468535 0.296994 1.24281
-0.56233 0.343479 -0.56225
-0.574503 0.333328 -0.346425
-0.600848 0.344105 -0.116812
-0.636781 0.392499 0.0897242
-0.625044 0.374477 0.305611
-0.613238 0.353182 0.511602
-0.611736 0.345431 0.718595
-0.610899 0.346721 0.924776
-0.598382 0.343676 1.14611
-0.569533 0.318625 1.38696
-0.437528 0.438079 -0.437445
-0.438566 0.442101 -0.251151
-0.437051 0.456848 -0.0667344
-0.454142 0.490548 0.112739
-0.444693 0.476641 0.284477
-0.446957 0.469275 0.469954
-0.454009 0.46262 0.665406
-0.462199 0.460464 0.860709
-0.471804 0.460024 1.05763
-0.494975 0.456433 1.27274
-0.4668 0.594187 -0.466881
-0.472846 0.599262 -0.277445
-0.484006 0.610487 -0.0878234
-0.499646 0.635048 0.0990053
-0.49754 0.625074 0.290222
-0.497312 0.620068 0.484428
-0.499165 0.618313 0.683016
-0.504078 0.620676 0.885949
-0.513097 0.621873 1.10168
-0.506642 0.627617 1.30268
-0.462399 0.758233 -0.462353
-0.466757 0.76406 -0.27574
-0.466634 0.773041 -0.0891711
-0.466801 0.786733 0.0978388
-0.473055 0.78297 0.289158
-0.479258 0.78145 0.485612
-0.486071 0.782673 0.687089
-0.494921 0.786701 0.901231
-0.49342 0.789743 1.09316
-0.486675 0.795473 1.27017
-0.473239 0.920717 -0.473208
-0.476904 0.926964 -0.285053
-0.479714 0.935014 -0.095468
-0.483127 0.943239 0.0960803
-0.486528 0.942675 0.291259
-0.491408 0.942976 0.490646
-0.497567 0.945267 0.694065
-0.50106 0.950172 0.891101
-0.506217 0.953888 1.08546
-0.529525 0.951759 1.31284
-0.481443 1.08426 -0.481387
-0.484424 1.09086 -0.291776
-0.486622 1.09841 -0.0989955
-0.489402 1.10373 0.096342
-0.492964 1.10438 0.293675
-0.497592 1.10547 0.492642
-0.501742 1.1082 0.693336
-0.503535 1.11328 0.891763
-0.512662 1.11675 1.09777
-0.509367 1.11518 1.306
-0.483968 1.25302 -0.483838
-0.486246 1.25984 -0.293133
-0.488358 1.26701 -0.0987225
-0.491207 1.27076 0.0983061
-0.494832 1.27163 0.297013
-0.498165 1.27296 0.49566
-0.500044 1.27585 0.69121
-0.508544 1.28096 0.889839
-0.511713 1.28441 1.09937
-0.514803 1.28301 1.309
-0.223547 0.15001 -0.516156
-0.253651 0.15001 -0.253896
-0.241692 0.15001 -0.0242815
-0.24667 0.15001 0.149324
-0.227036 0.15001 0.301661
-0.273344 0.15001 0.488651
-0.26044 0.15001 0.672721
-0.245686 0.15001 0.86062
-0.231208 0.15001 1.02818
-0.239676 0.15001 1.26781
-0.373328 0.15001 -0.636451
-0.360601 0.160783 -0.360576
-0.349679 0.181294 -0.151217
-0.360053 0.209114 0.059237
-0.361356 0.19203 0.374538
-0.372555 0.186536 0.595761
-0.37037 0.177928 0.782557
-0.369488 0.188403 0.955963
-0.357359 0.179723 1.13033
-0.361972 0.150166 1.46801
-0.216775 0.292734 -0.464719
-0.227015 0.285992 -0.227837
-0.229892 0.295297 -0.0246637
-0.251582 0.317255 0.140248
-0.22205 0.284167 0.281791
-0.251319 0.301869 0.441841
-0.253053 0.295985 0.637542
-0.244049 0.302795 0.825422
-0.235317 0.300181 1.02425
-0.243886 0.29953 1.26283
-0.346269 0.333281 -0.574465
-0.339505 0.329872 -0.339493
-0.341404 0.340956 -0.129136
-0.389606 0.359264 0.0840288
-0.355904 0.354317 0.324129
-0.360765 0.357155 0.54302
-0.364373 0.352621 0.738123
-0.363935 0.353748 0.935218
-0.354072 0.346543 1.14094
-0.343018 0.329987 1.39338
-0.251254 0.442159 -0.438527
-0.249211 0.448109 -0.249067
-0.238904 0.465807 -0.0664712
-0.252453 0.48222 0.107794
-0.246804 0.484971 0.276515
-0.256983 0.484757 0.455699
-0.26522 0.477562 0.65419
-0.269225 0.475404 0.850187
-0.278286 0.47303 1.05154
-0.287958 0.464382 1.26076
-0.27741 0.599237 -0.472944
-0.282649 0.608579 -0.282715
-0.293754 0.619917 -0.0908493
-0.305952 0.634749 0.0990971
-0.309686 0.633075 0.291612
-0.308807 0.632503 0.488612
-0.306463 0.631697 0.689621
-0.307755 0.634487 0.894656
-0.307773 0.635087 1.10169
-0.30964 0.62983 1.30725
-0.275765 0.764033 -0.466731
-0.278581 0.774158 -0.278555
-0.277708 0.784477 -0.0911924
-0.278379 0.794207 0.0968877
-0.282679 0.793765 0.289086
-0.288013 0.794137 0.485379
-0.293388 0.79647 0.684907
-0.297816 0.800901 0.888178
-0.305416 0.802483 1.09245
-0.308351 0.798183 1.29392
-0.285074 0.926946 -0.476875
-0.287713 0.937356 -0.287688
-0.290291 0.947473 -0.0969142
-0.292942 0.954752 0.0958208
-0.295529 0.955302 0.291409
-0.298544 0.956307 0.489734
-0.301849 0.959297 0.690569
-0.30519 0.963956 0.892995
-0.305796 0.965863 1.09707
-0.298533 0.961646 1.3058
-0.291892 1.09084 -0.484412
-0.293837 1.10171 -0.293791
-0.295437 1.11191 -0.100071
-0.297247 1.1177 0.0958285
-0.299377 1.11854 0.293202
-0.301623 1.11969 0.49182
-0.303806 1.12255 0.692148
-0.307822 1.12693 0.894463
-0.306873 1.12855 1.10091
-0.310984 1.12389 1.30977
-0.293447 1.25982 -0.486206
-0.294927 1.27116 -0.29483
-0.296258 1.28145 -0.100099
-0.297933 1.28629 0.0964736
-0.299994 1.28711 0.294208
-0.30227 1.28816 0.492898
-0.305601 1.29067 0.692841
-0.305867 1.29471 0.895348
-0.307999 1.29593 1.10187
-0.308433 1.29088 1.31048
-0.0348888 0.15001 -0.482254
-0.0228 0.15001 -0.238674
-0.0297975 0.15001 -0.0312269
-0.0593655 0.15001 0.175455
-0.0406619 0.15001 0.333629
-0.0338177 0.15001 0.509395
-0.0383041 0.15001 0.668785
-0.0465541 0.15001 0.831057
-0.0543028 0.15001 1.02631
-0.0638218 0.15001 1.29337
-0.108892 0.15001 -0.663376
-0.150438 0.182494 -0.349099
-0.144918 0.18319 -0.144725
-0.133138 0.220475 0.0676992
-0.147281 0.195601 0.418253
-0.1582 0.19894 0.574461
-0.159177 0.208419 0.741492
-0.140769 0.227293 0.92141
-0.151911 0.209621 1.14501
-0.117502 0.162222 1.49159
-0.0381823 0.295483 -0.469541
-0.024068 0.294741 -0.227777
-0.0287464 0.290623 -0.02981
-0.0160013 0.294483 0.139839
-0.0477781 0.280159 0.29147
-0.0587469 0.317432 0.456858
-0.062258 0.309899 0.6338
-0.0588151 0.307296 0.816106
-0.0596259 0.302875 1.04197
-0.0645229 0.294859 1.28912
-0.117252 0.344288 -0.601502
-0.127417 0.345152 -0.341253
-0.133068 0.362824 -0.133118
-0.120289 0.387854 0.0620541
-0.138547 0.397235 0.350062
-0.164093 0.398035 0.547142
-0.15365 0.400752 0.73354
-0.142672 0.396904 0.931015
-0.131572 0.37385 1.16512
-0.119724 0.363775 1.4302
-0.0662179 0.457846 -0.438105
-0.0660657 0.466211 -0.238615
-0.0553129 0.489287 -0.055587
-0.0636999 0.523188 0.118424
-0.0440443 0.507468 0.276584
-0.0597299 0.505705 0.445342
-0.0800109 0.512967 0.622048
-0.0845224 0.514941 0.820507
-0.0898503 0.496149 1.04607
-0.0892674 0.48635 1.26943
-0.0879138 0.610698 -0.483834
-0.0909211 0.62 -0.293423
-0.103232 0.642185 -0.102457
-0.122451 0.66903 0.093892
-0.125893 0.656315 0.297864
-0.120045 0.653823 0.501238
-0.107425 0.653782 0.706653
-0.104474 0.65291 0.909645
-0.103281 0.647867 1.11015
-0.109038 0.641102 1.31516
-0.0891427 0.773071 -0.466749
-0.0911907 0.784509 -0.27791
-0.0896346 0.806421 -0.0901073
-0.087678 0.825166 0.0965837
-0.088342 0.818529 0.287193
-0.0939658 0.81656 0.481886
-0.100244 0.815735 0.680245
-0.101868 0.815359 0.884287
-0.106404 0.812022 1.09163
-0.110577 0.804841 1.29757
-0.0954751 0.935021 -0.479696
-0.0969337 0.947492 -0.290241
-0.0994337 0.969216 -0.0992622
-0.101628 0.984986 0.0954523
-0.102947 0.981288 0.292524
-0.10288 0.979089 0.491451
-0.102662 0.977244 0.692188
-0.104866 0.976622 0.894747
-0.105326 0.974072 1.10039
-0.0989493 0.96677 1.30804
-0.0992321 1.09841 -0.486614
-0.100194 1.11192 -0.295417
-0.101031 1.13383 -0.101014
-0.10161 1.14776 0.0956315
-0.102384 1.14553 0.293425
-0.103087 1.14286 0.492197
-0.104221 1.14001 0.692701
-0.104856 1.13872 0.895885
-0.103467 1.13617 1.10234
-0.105487 1.12867 1.31071
-0.0996395 1.267 -0.488367
-0.100352 1.28145 -0.296254
-0.100916 1.30366 -0.100872
-0.101441 1.31644 0.096135
-0.102345 1.31492 0.294067
-0.103643 1.31182 0.493043
-0.104934 1.30814 0.693688
-0.103997 1.30613 0.896847
-0.104422 1.30325 1.10324
-0.104362 1.29532 1.31181
0.139148 0.15001 -0.512451
