1240 0.1
-2.53 0.15001 -2.33181
-2.38005 0.15001 -2.24646
-2.6887 0.15001 -2.12644
-2.84999 0.15001 -2.039
-2.84999 0.15001 0.812461
-2.68024 0.15001 0.767843
-2.5074 0.15001 1.30377
-2.48076 0.15001 1.49751
-2.84999 0.15001 2.10229
-2.84999 0.15001 2.55498
-2.84999 0.15001 -2.52566
-2.72057 0.15001 -2.43502
-2.84999 0.15001 -2.35459
-2.79503 0.15001 -1.13073
-2.84999 0.15001 0.98651
-2.84999 0.15001 1.27729
-2.84999 0.15001 1.43772
-2.84999 0.15001 1.9035
-2.84999 0.15001 2.40657
-2.84999 0.15001 2.70368
-2.67834 0.15001 -2.84999
-2.37493 0.15001 -2.08037
-2.7948 0.15001 0.0139817
-2.84999 0.15001 -2.19738
-2.84985 0.15001 -1.31091
-2.74716 0.15001 -0.809289
-2.75709 0.15001 -0.309447
-2.28344 0.15001 1.50924
-2.77068 0.15001 1.76477
-2.50696 0.15001 2.3954
-2.84999 0.15001 -2.69043
-2.68959 0.15001 -2.28013
-2.52764 0.15001 -2.16832
-2.84999 0.15001 -1.5425
-2.84999 0.15001 0.478959
-2.78044 0.15001 1.13164
-2.67965 0.15001 1.3312
-2.84999 0.15001 1.60732
-2.62868 0.15001 2.29352
-2.70875 0.15001 2.84999
-2.70537 0.15001 -2.60965
0.525776 0.15001 -0.721936
-0.808513 0.15001 0.882663
-2.66328 0.15001 -1.31556
-1.83421 0.15001 0.326585
-0.329836 0.15001 0.162593
-1.53334 1.24979 1.25679
-1.9703 0.909709 0.98039
-2.11271 1.54504 1.84574
-2.69719 0.15001 2.44556
-2.84999 0.15001 -2.84999
-2.21901 0.15001 -2.13834
-2.54164 0.15001 -2.01106
-2.70653 0.15001 -1.97631
-2.84999 0.15001 -0.154584
-2.84999 0.15001 0.161518
-2.34158 0.15001 1.34612
-2.68365 0.15001 1.50604
-2.71033 0.15001 1.97412
-2.69003 0.15001 2.67057
-2.58071 0.15001 -2.48711
-2.19254 0.15001 -1.95452
-2.15585 1.819 -1.86007
-2.61763 0.15001 -1.15388
-2.84711 0.15001 -0.956706
-2.64401 0.15001 0.386542
-2.84999 0.15001 0.64508
-2.39102 0.15001 1.15182
-2.58352 0.15001 1.82507
-2.66489 0.15001 2.1326
-2.38744 0.15001 -2.42776
-2.53793 0.15001 -1.85325
-2.68932 0.15001 -1.82881
-2.48915 0.15001 -0.910647
-2.65774 0.15001 -0.983191
-2.85 0.15001 -0.469155
-2.60238 0.15001 1.14734
-2.38694 0.15001 1.65357
-2.21302 0.15001 1.78391
-2.84999 0.15001 2.84999
-2.2191 0.15001 -2.48471
-2.37808 0.15001 -1.91841
-2.4559 0.15001 -1.10979
-2.67064 0.223588 -0.437404
-2.53543 0.15001 0.670225
-2.68763 0.15001 0.572604
-2.20703 0.15001 1.23333
-2.3318 0.15001 2.22951
-2.25703 0.15001 2.61179
